_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.429363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.429395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=492711 Win=5596 Len=0 TSval=1090710919 TSecr=2676826898"
"10.440884","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.441062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=497055 Win=5580 Len=0 TSval=1090710930 TSecr=2676826901"
"10.446345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497055 Ack=25949 Win=1452 Len=0 TSval=2676826902 TSecr=1090710910"
"10.449296","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.449501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=497069 Win=5612 Len=0 TSval=1090710939 TSecr=2676826903"
"10.450339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.450514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=499965 Win=5596 Len=0 TSval=1090710940 TSecr=2676826903"
"10.460416","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.460587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=505757 Win=5581 Len=0 TSval=1090710950 TSecr=2676826906"
"10.470089","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.470219","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=507205 Ack=25949 Win=1452 Len=2896 TSval=2676826908 TSecr=1090710930 [TCP segment of a reassembled PDU]"
"10.470312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=510101 Win=5578 Len=0 TSval=1090710959 TSecr=2676826908"
"10.474471","54.38.73.16","172.18.0.2","TLSv1.2","1088","Application Data, Application Data"
"10.474875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=511121 Win=5612 Len=0 TSval=1090710964 TSecr=2676826910"
"10.480486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.480669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=514017 Win=5596 Len=0 TSval=1090710970 TSecr=2676826911"
"10.491147","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.491324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=518361 Win=5580 Len=0 TSval=1090710980 TSecr=2676826914"
"10.491735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.500241","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.500665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=518918 Win=5612 Len=0 TSval=1090710990 TSecr=2676826916"
"10.500929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.501029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=521814 Win=5596 Len=0 TSval=1090710990 TSecr=2676826916"
"10.501058","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.501945","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.502120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=524710 Win=5593 Len=0 TSval=1090710991 TSecr=2676826916"
"10.526782","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"10.526969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=525687 Win=5612 Len=0 TSval=1090711016 TSecr=2676826922"
"10.536977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.598532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525687 Ack=27035 Win=1452 Len=0 TSval=2676826941 TSecr=1090711026"
"10.834225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.835237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.861163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526230 Ack=27578 Win=1452 Len=0 TSval=2676827006 TSecr=1090711324"
"11.243111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.243864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.244020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=529669 Win=5596 Len=0 TSval=1090711733 TSecr=2676827091"
"11.267451","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.295776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.295806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=533296 Win=5596 Len=0 TSval=1090711785 TSecr=2676827108"
"11.320533","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.349665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.349694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=536923 Win=5596 Len=0 TSval=1090711839 TSecr=2676827121"
"11.370419","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.370603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=541267 Win=5580 Len=0 TSval=1090711860 TSecr=2676827133"
"11.371014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.374821","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.391257","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.391288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=543272 Win=5593 Len=0 TSval=1090711880 TSecr=2676827135"
"11.395659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=543272 Ack=28121 Win=1452 Len=0 TSval=2676827140 TSecr=1090711860"
"11.413993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.414026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=546168 Win=5596 Len=0 TSval=1090711903 TSecr=2676827144"
"11.416639","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.457591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=547022 Win=5612 Len=0 TSval=1090711947 TSecr=2676827145"
"11.466715","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.466762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=548470 Win=5601 Len=0 TSval=1090711956 TSecr=2676827157"
"11.482098","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.482134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=549107 Win=5597 Len=0 TSval=1090711971 TSecr=2676827161"
"11.488495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.550879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549107 Ack=28664 Win=1452 Len=0 TSval=2676827179 TSecr=1090711978"
"11.961990","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.962041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=549650 Win=5608 Len=0 TSval=1090712451 TSecr=2676827229"
"11.962960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.986935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549650 Ack=29207 Win=1452 Len=0 TSval=2676827288 TSecr=1090712452"
"12.334716","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.334767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=553277 Win=5584 Len=0 TSval=1090712824 TSecr=2676827374"
"12.355625","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.355655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=559069 Win=5581 Len=0 TSval=1090712845 TSecr=2676827380"
"12.355875","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=559069 Ack=29207 Win=1452 Len=1448 TSval=2676827380 TSecr=1090712452 [TCP segment of a reassembled PDU]"
"12.355895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=560517 Win=5570 Len=0 TSval=1090712845 TSecr=2676827380"
"12.364659","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.364690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=561045 Win=5593 Len=0 TSval=1090712854 TSecr=2676827382"
"12.389746","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.389779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=562102 Win=5593 Len=0 TSval=1090712879 TSecr=2676827388"
"12.400109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.400138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=564998 Win=5596 Len=0 TSval=1090712889 TSecr=2676827391"
"12.410730","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.410762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=569342 Win=5580 Len=0 TSval=1090712900 TSecr=2676827393"
"12.415095","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.415125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=569356 Win=5609 Len=0 TSval=1090712904 TSecr=2676827395"
"12.421765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.421800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=570804 Win=5598 Len=0 TSval=1090712911 TSecr=2676827396"
"12.433554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.433585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=573700 Win=5596 Len=0 TSval=1090712923 TSecr=2676827399"
"12.441136","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.441168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=574554 Win=5593 Len=0 TSval=1090712930 TSecr=2676827401"
"12.443418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.443448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=577450 Win=5596 Len=0 TSval=1090712933 TSecr=2676827402"
"12.454941","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.454971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=580346 Win=5596 Len=0 TSval=1090712944 TSecr=2676827405"
"12.455411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.465087","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.465253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=584690 Win=5580 Len=0 TSval=1090712954 TSecr=2676827407"
"12.466735","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"12.475848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.475881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=588360 Win=5596 Len=0 TSval=1090712965 TSecr=2676827408"
"12.479291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=588360 Ack=29750 Win=1452 Len=0 TSval=2676827411 TSecr=1090712945"
"12.498850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.498881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=591256 Win=5596 Len=0 TSval=1090712988 TSecr=2676827415"
"12.499185","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=591256 Ack=29750 Win=1452 Len=1448 TSval=2676827415 TSecr=1090712954 [TCP segment of a reassembled PDU]"
"12.501224","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"12.501383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=593261 Win=5612 Len=0 TSval=1090712990 TSecr=2676827415"
"12.501829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.507042","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.507190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=597605 Win=5580 Len=0 TSval=1090712996 TSecr=2676827418"
"12.528515","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.532049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.532086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=600841 Win=5596 Len=0 TSval=1090713021 TSecr=2676827423"
"12.544576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.544611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=603737 Win=5596 Len=0 TSval=1090713034 TSecr=2676827427"
"12.545002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.558195","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"12.601457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=604200 Win=5612 Len=0 TSval=1090713091 TSecr=2676827430"
"12.605893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604200 Ack=30836 Win=1452 Len=0 TSval=2676827443 TSecr=1090713034"
"12.605924","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.625749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.625899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=604743 Win=5612 Len=0 TSval=1090713115 TSecr=2676827447"
"12.670113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604743 Ack=31922 Win=1452 Len=0 TSval=2676827459 TSecr=1090713095"
"13.089193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.089269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=605286 Win=5608 Len=0 TSval=1090713578 TSecr=2676827515"
"13.090421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.115842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605286 Ack=32465 Win=1452 Len=0 TSval=2676827570 TSecr=1090713580"
