_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.326121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=577804 Win=5519 Len=0 TSval=1090623695 TSecr=2676805092"
"10.327280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.331916","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.331950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=582148 Win=5580 Len=0 TSval=1090623700 TSecr=2676805094"
"10.351524","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=582148 Ack=29721 Win=1452 Len=2896 TSval=2676805098 TSecr=1090623694 [TCP segment of a reassembled PDU]"
"10.351562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=585044 Win=5596 Len=0 TSval=1090623720 TSecr=2676805098"
"10.351530","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"10.351691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=596628 Win=5536 Len=0 TSval=1090623720 TSecr=2676805098"
"10.352172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=596628 Ack=30264 Win=1452 Len=0 TSval=2676805099 TSecr=1090623696"
"10.352541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.356978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.357011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=599524 Win=5596 Len=0 TSval=1090623725 TSecr=2676805100"
"10.376727","54.38.73.16","172.18.0.2","TLSv1.2","4309","Application Data, Application Data, Application Data"
"10.376877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=603765 Win=5580 Len=0 TSval=1090623745 TSecr=2676805105"
"10.420052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=603765 Ack=30807 Win=1452 Len=0 TSval=2676805116 TSecr=1090623721"
"10.420093","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.445576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=603765 Ack=31893 Win=1452 Len=0 TSval=2676805122 TSecr=1090623789"
"10.709469","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.710600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.736188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604308 Ack=32436 Win=1452 Len=0 TSval=2676805194 TSecr=1090624079"
"11.060001","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.060148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=607935 Win=5584 Len=0 TSval=1090624429 TSecr=2676805275"
"11.084846","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
