_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.945938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.945973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=436583 Win=5593 Len=0 TSval=1090695332 TSecr=2676823002"
"12.955593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.955625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=439479 Win=5596 Len=0 TSval=1090695342 TSecr=2676823004"
"12.970538","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.970575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=440210 Win=5593 Len=0 TSval=1090695357 TSecr=2676823008"
"13.014662","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.014695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=444287 Win=5580 Len=0 TSval=1090695401 TSecr=2676823018"
"13.037387","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.037423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=447183 Win=5596 Len=0 TSval=1090695424 TSecr=2676823024"
"13.038457","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"13.038492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=448007 Win=5593 Len=0 TSval=1090695425 TSecr=2676823025"
"13.038988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.047577","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.063251","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.063437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=450092 Win=5612 Len=0 TSval=1090695450 TSecr=2676823027"
"13.071274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.071489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=452988 Win=5596 Len=0 TSval=1090695458 TSecr=2676823032"
"13.087834","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.088023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=453719 Win=5612 Len=0 TSval=1090695474 TSecr=2676823037"
"13.090346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.090528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=456615 Win=5596 Len=0 TSval=1090695477 TSecr=2676823038"
"13.112331","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.112573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=456832 Win=5612 Len=0 TSval=1090695499 TSecr=2676823043"
"13.136621","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.136824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=457889 Win=5612 Len=0 TSval=1090695523 TSecr=2676823049"
"13.138357","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.162536","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.162760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=459974 Win=5612 Len=0 TSval=1090695549 TSecr=2676823050"
"13.171196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.234116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459974 Ack=24892 Win=1452 Len=0 TSval=2676823074 TSecr=1090695557"
"13.474519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.475577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.499706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460517 Ack=25435 Win=1452 Len=0 TSval=2676823140 TSecr=1090695862"
"13.862738","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.862923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=464144 Win=5584 Len=0 TSval=1090696249 TSecr=2676823231"
"13.884575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.884610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=467040 Win=5596 Len=0 TSval=1090696271 TSecr=2676823236"
"13.888527","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.920602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.920637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=470667 Win=5596 Len=0 TSval=1090696307 TSecr=2676823237"
"13.943041","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.943298","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=472115 Ack=25435 Win=1452 Len=1448 TSval=2676823251 TSecr=1090696271 [TCP segment of a reassembled PDU]"
"13.943487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=473563 Win=5577 Len=0 TSval=1090696330 TSecr=2676823251"
"13.945074","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"13.945106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=476596 Win=5580 Len=0 TSval=1090696331 TSecr=2676823251"
"13.969560","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.997284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.997318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=480549 Win=5596 Len=0 TSval=1090696383 TSecr=2676823258"
"14.022586","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.040652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.040685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=484176 Win=5596 Len=0 TSval=1090696427 TSecr=2676823271"
"14.059698","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.059732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=487072 Win=5596 Len=0 TSval=1090696446 TSecr=2676823280"
"14.064635","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"14.064668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=489591 Win=5597 Len=0 TSval=1090696451 TSecr=2676823281"
"14.065184","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.081943","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.084727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.084896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=493935 Win=5596 Len=0 TSval=1090696471 TSecr=2676823286"
"14.088631","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.089065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494275 Ack=26492 Win=1452 Len=0 TSval=2676823288 TSecr=1090696451"
"14.114938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.114971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=497171 Win=5596 Len=0 TSval=1090696501 TSecr=2676823287"
"14.140364","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.147088","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.147121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=500798 Win=5596 Len=0 TSval=1090696533 TSecr=2676823300"
"14.157281","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.157316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=503694 Win=5596 Len=0 TSval=1090696543 TSecr=2676823304"
"14.171610","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"14.171643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=505699 Win=5599 Len=0 TSval=1090696558 TSecr=2676823308"
"14.181355","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.195458","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.195643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=507784 Win=5612 Len=0 TSval=1090696582 TSecr=2676823311"
"14.200155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.200335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=510680 Win=5596 Len=0 TSval=1090696586 TSecr=2676823315"
"14.219394","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.224598","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.224630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=514307 Win=5596 Len=0 TSval=1090696611 TSecr=2676823320"
"14.248605","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.249133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.250665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.250847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=517420 Win=5596 Len=0 TSval=1090696637 TSecr=2676823328"
"14.261799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.261837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=520316 Win=5596 Len=0 TSval=1090696648 TSecr=2676823330"
"14.276773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.276813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=523212 Win=5596 Len=0 TSval=1090696663 TSecr=2676823334"
"14.287581","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"14.287616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=525919 Win=5597 Len=0 TSval=1090696674 TSecr=2676823337"
"14.312723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.322631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.385917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526462 Ack=27578 Win=1452 Len=0 TSval=2676823362 TSecr=1090696709"
"14.907142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.907157","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=526462 Ack=27578 Win=1452 Len=543 TSval=2676823480 TSecr=1090696709"
"14.907231","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27578 Ack=527005 Win=5608 Len=0 TSval=1090697293 TSecr=2676823480 SLE=526462 SRE=527005"
"14.908200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.932812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527005 Ack=28121 Win=1452 Len=0 TSval=2676823498 TSecr=1090697294"
"15.353485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.353541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=527548 Win=5608 Len=0 TSval=1090697740 TSecr=2676823603"
"15.399048","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.399087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=531175 Win=5580 Len=0 TSval=1090697785 TSecr=2676823614"
"15.438498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.438532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=534071 Win=5596 Len=0 TSval=1090697825 TSecr=2676823621"
"15.438708","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.438749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=535345 Win=5593 Len=0 TSval=1090697825 TSecr=2676823621"
"15.438729","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.438774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=536793 Win=5582 Len=0 TSval=1090697825 TSecr=2676823625"
"15.462681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.462714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=539689 Win=5596 Len=0 TSval=1090697849 TSecr=2676823631"
"15.463202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.464186","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"15.464218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=540572 Win=5593 Len=0 TSval=1090697850 TSecr=2676823631"
"15.471965","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.471997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=542020 Win=5593 Len=0 TSval=1090697858 TSecr=2676823633"
"15.488331","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=543468 Ack=28664 Win=1452 Len=0 TSval=2676823637 TSecr=1090697849"
"15.488364","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=542020 Ack=28121 Win=1452 Len=1448 TSval=2676823637 TSecr=1090697849"
"15.488439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=543468 Win=5603 Len=0 TSval=1090697875 TSecr=2676823637"
"15.489207","54.38.73.16","172.18.0.2","TCP","285","21002 → 36876 [PSH, ACK] Seq=543468 Ack=28664 Win=1452 Len=217 TSval=2676823637 TSecr=1090697850 [TCP segment of a reassembled PDU]"
"15.489242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=543685 Win=5602 Len=0 TSval=1090697875 TSecr=2676823637"
"15.493576","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.493608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=545133 Win=5593 Len=0 TSval=1090697880 TSecr=2676823638"
"15.512634","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=545133 Ack=28664 Win=1452 Len=1448 TSval=2676823643 TSecr=1090697875 [TCP segment of a reassembled PDU]"
"15.512668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=546581 Win=5593 Len=0 TSval=1090697899 TSecr=2676823643"
"15.514035","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.514071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=547312 Win=5593 Len=0 TSval=1090697900 TSecr=2676823644"
"15.540532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.540565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=547855 Win=5593 Len=0 TSval=1090697927 TSecr=2676823650"
"15.545430","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.545453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=549303 Win=5593 Len=0 TSval=1090697932 TSecr=2676823652"
"15.565747","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.565935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=549940 Win=5612 Len=0 TSval=1090697952 TSecr=2676823656"
"15.572458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.650634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549940 Ack=29207 Win=1452 Len=0 TSval=2676823674 TSecr=1090697959"
"16.136975","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.136990","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=549940 Ack=29207 Win=1452 Len=543 TSval=2676823780 TSecr=1090697959"
"16.137049","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29207 Ack=550483 Win=5608 Len=0 TSval=1090698523 TSecr=2676823780 SLE=549940 SRE=550483"
"16.138091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.161952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550483 Ack=29750 Win=1452 Len=0 TSval=2676823806 TSecr=1090698524"
"16.547033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.547118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=551026 Win=5608 Len=0 TSval=1090698933 TSecr=2676823891"
"16.547073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.547133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=553922 Win=5586 Len=0 TSval=1090698933 TSecr=2676823897"
"16.551017","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.551043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=555370 Win=5593 Len=0 TSval=1090698937 TSecr=2676823903"
"16.591503","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=555370 Ack=29750 Win=1452 Len=2896 TSval=2676823913 TSecr=1090698933 [TCP segment of a reassembled PDU]"
"16.591539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=558266 Win=5596 Len=0 TSval=1090698978 TSecr=2676823913"
"16.592266","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.592296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=559714 Win=5593 Len=0 TSval=1090698978 TSecr=2676823913"
"16.616206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.616237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=562610 Win=5596 Len=0 TSval=1090699002 TSecr=2676823919"
"16.616391","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"16.616429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=564021 Win=5585 Len=0 TSval=1090699003 TSecr=2676823919"
"16.617111","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.617143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=565469 Win=5593 Len=0 TSval=1090699003 TSecr=2676823920"
"16.641258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.641295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=568365 Win=5596 Len=0 TSval=1090699027 TSecr=2676823925"
"16.641263","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data, Application Data"
"16.641321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=570790 Win=5583 Len=0 TSval=1090699027 TSecr=2676823925"
"16.666500","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"16.666547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=576531 Win=5562 Len=0 TSval=1090699053 TSecr=2676823932"
"16.667280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.690278","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"16.690309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=582272 Win=5581 Len=0 TSval=1090699076 TSecr=2676823938"
"16.690838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=582272 Ack=30293 Win=1452 Len=0 TSval=2676823938 TSecr=1090699053"
"16.714299","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"16.714329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=586956 Win=5585 Len=0 TSval=1090699100 TSecr=2676823944"
"16.738541","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.738572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=590583 Win=5580 Len=0 TSval=1090699125 TSecr=2676823950"
"16.742797","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.742829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=592031 Win=5593 Len=0 TSval=1090699129 TSecr=2676823951"
"16.762169","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.762202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=594210 Win=5599 Len=0 TSval=1090699148 TSecr=2676823956"
"16.762711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.765479","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.786577","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.786760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=597837 Win=5612 Len=0 TSval=1090699173 TSecr=2676823956"
"16.810961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.821000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.821180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=601276 Win=5596 Len=0 TSval=1090699207 TSecr=2676823968"
"16.845738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.845746","54.38.73.16","172.18.0.2","TLSv1.2","3007","Application Data"
"16.845922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=605663 Win=5574 Len=0 TSval=1090699232 TSecr=2676823976"
"16.846451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.909456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605663 Ack=31379 Win=1452 Len=0 TSval=2676823993 TSecr=1090699233"
"16.909496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.969940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605663 Ack=31922 Win=1452 Len=0 TSval=2676824008 TSecr=1090699296"
