_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.209280","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.209449","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.209503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=449259 Win=5612 Len=0 TSval=1090656488 TSecr=2676813290"
"12.363091","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.363097","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.363265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=454334 Win=5573 Len=0 TSval=1090656642 TSecr=2676813316"
"12.385915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.385948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=457230 Win=5596 Len=0 TSval=1090656664 TSecr=2676813334"
"12.388175","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.388322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=458084 Win=5612 Len=0 TSval=1090656667 TSecr=2676813335"
"12.430804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.430970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=458627 Win=5612 Len=0 TSval=1090656709 TSecr=2676813346"
"12.431895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.463596","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.463667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.525932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459170 Ack=25406 Win=1452 Len=0 TSval=2676813370 TSecr=1090656742"
"13.081724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.081728","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=459170 Ack=25406 Win=1452 Len=543 TSval=2676813489 TSecr=1090656742"
"13.081760","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25406 Ack=459713 Win=5604 Len=0 TSval=1090657360 TSecr=2676813489 SLE=459170 SRE=459713"
"13.082229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.107508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459713 Ack=25949 Win=1452 Len=0 TSval=2676813515 TSecr=1090657361"
"13.421334","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.421400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460256 Win=5608 Len=0 TSval=1090657700 TSecr=2676813593"
"13.442202","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.442236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=463152 Win=5596 Len=0 TSval=1090657721 TSecr=2676813598"
"13.445661","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.445700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=463883 Win=5593 Len=0 TSval=1090657724 TSecr=2676813599"
"13.462588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.462621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=466779 Win=5596 Len=0 TSval=1090657741 TSecr=2676813604"
"13.469518","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.469571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=468053 Win=5593 Len=0 TSval=1090657748 TSecr=2676813605"
"13.483480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.483516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=470949 Win=5596 Len=0 TSval=1090657762 TSecr=2676813609"
"13.494028","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.494064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=471680 Win=5593 Len=0 TSval=1090657772 TSecr=2676813611"
"13.504584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.504617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=474576 Win=5596 Len=0 TSval=1090657783 TSecr=2676813614"
"13.519548","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.519584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=475307 Win=5593 Len=0 TSval=1090657798 TSecr=2676813618"
"13.529800","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.529833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=476755 Win=5593 Len=0 TSval=1090657808 TSecr=2676813620"
"13.538180","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.538215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=481099 Win=5580 Len=0 TSval=1090657817 TSecr=2676813623"
"13.539043","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.539072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=483995 Win=5596 Len=0 TSval=1090657817 TSecr=2676813623"
"13.543898","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"13.543933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=484161 Win=5595 Len=0 TSval=1090657822 TSecr=2676813624"
"13.544427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.550484","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.550515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=485609 Win=5601 Len=0 TSval=1090657829 TSecr=2676813625"
"13.558526","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=485609 Ack=25949 Win=1452 Len=1448 TSval=2676813628 TSecr=1090657808 [TCP segment of a reassembled PDU]"
"13.558559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=487057 Win=5593 Len=0 TSval=1090657837 TSecr=2676813628"
"13.563293","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.563445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=492849 Win=5581 Len=0 TSval=1090657842 TSecr=2676813629"
"13.570197","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=495745 Ack=26492 Win=1452 Len=0 TSval=2676813630 TSecr=1090657823"
"13.570256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.570217","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=492849 Ack=25949 Win=1452 Len=2896 TSval=2676813630 TSecr=1090657822"
"13.570404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=495745 Win=5612 Len=0 TSval=1090657849 TSecr=2676813630"
"13.583552","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=495745 Ack=26492 Win=1452 Len=2896 TSval=2676813634 TSecr=1090657837 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"13.583695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=498641 Win=5596 Len=0 TSval=1090657862 TSecr=2676813634"
"13.590394","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.590533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=504433 Win=5581 Len=0 TSval=1090657869 TSecr=2676813636"
"13.595098","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.595136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=507329 Win=5596 Len=0 TSval=1090657873 TSecr=2676813637"
"13.608319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.608352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=510225 Win=5596 Len=0 TSval=1090657887 TSecr=2676813640"
"13.615208","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.615353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=516017 Win=5581 Len=0 TSval=1090657894 TSecr=2676813642"
"13.615794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.622279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.622312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=518913 Win=5596 Len=0 TSval=1090657901 TSecr=2676813643"
"13.624078","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=518913 Ack=27035 Win=1452 Len=1448 TSval=2676813644 TSecr=1090657873 [TCP segment of a reassembled PDU]"
"13.634074","54.38.73.16","172.18.0.2","TLSv1.2","2824","Application Data, Application Data"
"13.634116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=523117 Win=5596 Len=0 TSval=1090657912 TSecr=2676813644"
"13.661074","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.668242","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.668392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=525622 Win=5593 Len=0 TSval=1090657947 TSecr=2676813653"
"13.706097","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.716629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.781356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525745 Ack=28121 Win=1452 Len=0 TSval=2676813684 TSecr=1090657995"
"14.001170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.002216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.026532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526288 Ack=28664 Win=1452 Len=0 TSval=2676813745 TSecr=1090658281"
"14.615345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.615797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.615807","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.615813","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.615821","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=536967 Ack=28664 Win=1452 Len=1448 TSval=2676813849 TSecr=1090658281 [TCP segment of a reassembled PDU]"
"14.615831","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.615961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=539863 Win=5535 Len=0 TSval=1090658894 TSecr=2676813824"
"14.617014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.641272","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=549194 Ack=29207 Win=1452 Len=0 TSval=2676813898 TSecr=1090658895"
"14.641292","54.38.73.16","172.18.0.2","TCP","9399","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=539863 Ack=28664 Win=1452 Len=9331 TSval=2676813898 TSecr=1090658894"
"14.641338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=549194 Win=5561 Len=0 TSval=1090658920 TSecr=2676813898"
"14.650056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.674670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549194 Ack=29750 Win=1452 Len=0 TSval=2676813907 TSecr=1090658928"
"14.922813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.923797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.948350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549737 Ack=30293 Win=1452 Len=0 TSval=2676813975 TSecr=1090659202"
"15.263840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.284734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.284866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=553176 Win=5596 Len=0 TSval=1090659563 TSecr=2676814054"
"15.297504","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.297635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=557520 Win=5580 Len=0 TSval=1090659576 TSecr=2676814062"
"15.307330","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.307360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=561864 Win=5580 Len=0 TSval=1090659586 TSecr=2676814065"
"15.310106","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=561864 Ack=30293 Win=1452 Len=2896 TSval=2676814066 TSecr=1090659563 [TCP segment of a reassembled PDU]"
"15.310138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=564760 Win=5596 Len=0 TSval=1090659588 TSecr=2676814066"
"15.318360","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.322709","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.322850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=570552 Win=5580 Len=0 TSval=1090659601 TSecr=2676814068"
"15.332188","54.38.73.16","172.18.0.2","TLSv1.2","3643","Application Data, Application Data"
"15.332233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=574127 Win=5580 Len=0 TSval=1090659611 TSecr=2676814071"
"15.349099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.349249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=577023 Win=5577 Len=0 TSval=1090659628 TSecr=2676814075"
"15.357147","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.357619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.359449","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.359599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=586442 Win=5566 Len=0 TSval=1090659638 TSecr=2676814078"
"15.374946","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=586442 Ack=30293 Win=1452 Len=2896 TSval=2676814082 TSecr=1090659628 [TCP segment of a reassembled PDU]"
"15.374982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=589338 Win=5596 Len=0 TSval=1090659653 TSecr=2676814082"
"15.383092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=589338 Ack=30836 Win=1452 Len=0 TSval=2676814084 TSecr=1090659636"
"15.385072","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"15.385222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=598026 Win=5566 Len=0 TSval=1090659664 TSecr=2676814084"
"15.385727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.393641","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"15.400913","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.400948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=603818 Win=5580 Len=0 TSval=1090659679 TSecr=2676814086"
"15.409870","54.38.73.16","172.18.0.2","TLSv1.2","1022","Application Data"
"15.450903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604772 Ack=31379 Win=1452 Len=0 TSval=2676814101 TSecr=1090659664"
"15.450947","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.477495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604772 Ack=32465 Win=1452 Len=0 TSval=2676814107 TSecr=1090659729"
"16.151253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.152092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.177313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605315 Ack=33008 Win=1452 Len=0 TSval=2676814283 TSecr=1090660430"
