_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.184262","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=444865 Ack=23806 Win=1452 Len=0 TSval=2676808913 TSecr=1090638954"
"14.184279","54.38.73.16","172.18.0.2","TCP","4035","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=440898 Ack=23263 Win=1452 Len=3967 TSval=2676808913 TSecr=1090638954"
"14.184326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=444865 Win=5590 Len=0 TSval=1090638979 TSecr=2676808913"
"14.202836","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.202871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=446313 Win=5593 Len=0 TSval=1090638998 TSecr=2676808918"
"14.209477","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.209547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=446436 Win=5593 Len=0 TSval=1090639004 TSecr=2676808920"
"14.209920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.235860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.235978","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.236051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=450063 Win=5584 Len=0 TSval=1090639031 TSecr=2676808926"
"14.245769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.245809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=452959 Win=5596 Len=0 TSval=1090639041 TSecr=2676808929"
"14.257254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.257287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=455855 Win=5596 Len=0 TSval=1090639052 TSecr=2676808931"
"14.260838","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"14.260874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=457860 Win=5599 Len=0 TSval=1090639056 TSecr=2676808932"
"14.289343","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.289378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=459945 Win=5599 Len=0 TSval=1090639084 TSecr=2676808939"
"14.299369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.365168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459945 Ack=24892 Win=1452 Len=0 TSval=2676808959 TSecr=1090639094"
"14.642616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.643415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.671219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460488 Ack=25435 Win=1452 Len=0 TSval=2676809035 TSecr=1090639438"
"15.360144","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.360183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.360186","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.360188","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.360191","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.360345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=472615 Win=5533 Len=0 TSval=1090640155 TSecr=2676809129"
"15.384435","54.38.73.16","172.18.0.2","TLSv1.2","11390","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"15.384477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=483937 Win=5552 Len=0 TSval=1090640179 TSecr=2676809213"
"15.411057","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"15.411251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=495361 Win=5551 Len=0 TSval=1090640206 TSecr=2676809220"
"15.411777","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.437122","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=506785 Ack=26492 Win=1452 Len=0 TSval=2676809226 TSecr=1090640207"
"15.437140","54.38.73.16","172.18.0.2","TCP","11492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=495361 Ack=25435 Win=1452 Len=11424 TSval=2676809226 TSecr=1090640206"
"15.437191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=506785 Win=5551 Len=0 TSval=1090640232 TSecr=2676809226"
"15.461620","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"15.461676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=518209 Win=5551 Len=0 TSval=1090640257 TSecr=2676809233"
"15.462533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.487984","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"15.488150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=526520 Win=5549 Len=0 TSval=1090640283 TSecr=2676809239"
"15.525145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526520 Ack=27035 Win=1452 Len=0 TSval=2676809249 TSecr=1090640257"
"15.525167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.588968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526520 Ack=27578 Win=1452 Len=0 TSval=2676809265 TSecr=1090640320"
"15.872017","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.872894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.896583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527063 Ack=28121 Win=1452 Len=0 TSval=2676809341 TSecr=1090640668"
"16.281059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.323685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=527606 Win=5612 Len=0 TSval=1090641119 TSecr=2676809428"
"16.347831","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.347861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=530502 Win=5596 Len=0 TSval=1090641143 TSecr=2676809454"
"16.348125","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.348155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=531233 Win=5593 Len=0 TSval=1090641143 TSecr=2676809454"
"16.378737","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.378770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=534860 Win=5580 Len=0 TSval=1090641174 TSecr=2676809462"
"16.420757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.420812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=535403 Win=5593 Len=0 TSval=1090641216 TSecr=2676809472"
"16.441678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.441709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=538299 Win=5596 Len=0 TSval=1090641237 TSecr=2676809478"
"16.444367","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.444402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=539030 Win=5593 Len=0 TSval=1090641239 TSecr=2676809478"
"16.444966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.469076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539030 Ack=28664 Win=1452 Len=0 TSval=2676809485 TSecr=1090641240"
"16.485411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.485444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=539573 Win=5608 Len=0 TSval=1090641280 TSecr=2676809488"
"16.571798","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.571836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=543200 Win=5580 Len=0 TSval=1090641367 TSecr=2676809510"
"16.604006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.604042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=543743 Win=5593 Len=0 TSval=1090641399 TSecr=2676809518"
"16.625416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.625451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=546639 Win=5596 Len=0 TSval=1090641420 TSecr=2676809524"
"16.627781","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.627808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=547913 Win=5593 Len=0 TSval=1090641423 TSecr=2676809524"
"16.646937","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.646975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=549361 Win=5593 Len=0 TSval=1090641442 TSecr=2676809529"
"16.651861","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.651897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=550512 Win=5593 Len=0 TSval=1090641447 TSecr=2676809530"
"16.660719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.724870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550512 Ack=29207 Win=1452 Len=0 TSval=2676809549 TSecr=1090641456"
"17.203159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.203213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=551055 Win=5608 Len=0 TSval=1090641998 TSecr=2676809616"
"17.204273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.227842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551055 Ack=29750 Win=1452 Len=0 TSval=2676809674 TSecr=1090641999"
"17.583661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.627748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=551598 Win=5612 Len=0 TSval=1090642423 TSecr=2676809763"
"17.678832","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.678887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=555225 Win=5584 Len=0 TSval=1090642474 TSecr=2676809787"
"17.745477","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.745510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=558852 Win=5580 Len=0 TSval=1090642540 TSecr=2676809803"
"17.785516","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.785551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=562479 Win=5580 Len=0 TSval=1090642580 TSecr=2676809814"
"17.848612","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.848647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=566106 Win=5580 Len=0 TSval=1090642644 TSecr=2676809829"
"17.869558","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.869591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=567554 Win=5593 Len=0 TSval=1090642665 TSecr=2676809834"
"17.873261","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.873298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=567677 Win=5593 Len=0 TSval=1090642668 TSecr=2676809836"
"17.891807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.891841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=570573 Win=5596 Len=0 TSval=1090642687 TSecr=2676809840"
"17.900772","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.900809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=571847 Win=5593 Len=0 TSval=1090642696 TSecr=2676809842"
"17.936697","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.936731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=574960 Win=5580 Len=0 TSval=1090642732 TSecr=2676809851"
"17.962375","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.962414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=576017 Win=5593 Len=0 TSval=1090642757 TSecr=2676809858"
"17.981010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.981043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=578913 Win=5596 Len=0 TSval=1090642776 TSecr=2676809862"
"17.987256","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.987291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=579644 Win=5593 Len=0 TSval=1090642782 TSecr=2676809864"
"17.987866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.004416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.004449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=582540 Win=5596 Len=0 TSval=1090642799 TSecr=2676809868"
"18.010951","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.010987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=582757 Win=5595 Len=0 TSval=1090642806 TSecr=2676809870"
"18.013082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=582757 Ack=30293 Win=1452 Len=0 TSval=2676809870 TSecr=1090642783"
"18.025865","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.035443","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.035709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=585356 Win=5612 Len=0 TSval=1090642831 TSecr=2676809874"
"18.059943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.060133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=588252 Win=5596 Len=0 TSval=1090642855 TSecr=2676809882"
"18.060221","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.060284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=588983 Win=5612 Len=0 TSval=1090642855 TSecr=2676809882"
"18.071438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.071655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=591879 Win=5596 Len=0 TSval=1090642867 TSecr=2676809885"
"18.083312","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.083968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.086476","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"18.086658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=594181 Win=5612 Len=0 TSval=1090642882 TSecr=2676809889"
"18.124822","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.124828","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.125030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=599706 Win=5582 Len=0 TSval=1090642920 TSecr=2676809898"
"18.136730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.136764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=602602 Win=5596 Len=0 TSval=1090642932 TSecr=2676809901"
"18.147655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.147690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=605498 Win=5596 Len=0 TSval=1090642943 TSecr=2676809904"
"18.148144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.149208","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"18.191648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=605605 Win=5612 Len=0 TSval=1090642987 TSecr=2676809905"
"18.209443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605605 Ack=31379 Win=1452 Len=0 TSval=2676809920 TSecr=1090642943"
"18.209484","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"18.216318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.216513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=606148 Win=5612 Len=0 TSval=1090643011 TSecr=2676809921"
"18.273558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606148 Ack=32465 Win=1452 Len=0 TSval=2676809936 TSecr=1090643004"
"18.739281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.739337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=606691 Win=5608 Len=0 TSval=1090643534 TSecr=2676810041"
"18.740461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.765171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606691 Ack=33008 Win=1452 Len=0 TSval=2676810058 TSecr=1090643535"
"19.082444","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.082500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=607234 Win=5608 Len=0 TSval=1090643877 TSecr=2676810138"
"19.134744","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.134779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=610861 Win=5580 Len=0 TSval=1090643930 TSecr=2676810151"
"19.156314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.156346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=613757 Win=5596 Len=0 TSval=1090643951 TSecr=2676810156"
"19.159490","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.159537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=614488 Win=5593 Len=0 TSval=1090643954 TSecr=2676810157"
"19.177537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.177570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=617384 Win=5596 Len=0 TSval=1090643972 TSecr=2676810161"
"19.185331","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.185367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=618115 Win=5593 Len=0 TSval=1090643980 TSecr=2676810163"
"19.196459","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.196492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=623907 Win=5581 Len=0 TSval=1090643991 TSecr=2676810166"
"19.202715","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=623907 Ack=33008 Win=1452 Len=1448 TSval=2676810168 TSecr=1090643972 [TCP segment of a reassembled PDU]"
"19.202747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=625355 Win=5593 Len=0 TSval=1090643998 TSecr=2676810168"
"19.210557","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.210592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=625369 Win=5609 Len=0 TSval=1090644006 TSecr=2676810170"
"19.217998","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.218033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=628265 Win=5596 Len=0 TSval=1090644013 TSecr=2676810172"
"19.222066","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.222098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=629713 Win=5593 Len=0 TSval=1090644017 TSecr=2676810173"
"19.235489","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"19.235549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=630567 Win=5593 Len=0 TSval=1090644030 TSecr=2676810176"
"19.240262","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.240290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=634911 Win=5580 Len=0 TSval=1090644035 TSecr=2676810177"
"19.240824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.260831","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"19.260867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=636279 Win=5593 Len=0 TSval=1090644056 TSecr=2676810182"
"19.261604","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.261630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=637727 Win=5593 Len=0 TSval=1090644057 TSecr=2676810183"
"19.266168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=637727 Ack=33551 Win=1452 Len=0 TSval=2676810184 TSecr=1090644036"
