_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.723711","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.753895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.753935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=457527 Win=5596 Len=0 TSval=1090674395 TSecr=2676817760"
"12.779046","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.825979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=458258 Win=5612 Len=0 TSval=1090674467 TSecr=2676817773"
"12.852482","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.852544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=459315 Win=5604 Len=0 TSval=1090674493 TSecr=2676817791"
"12.858722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.923234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459315 Ack=24863 Win=1452 Len=0 TSval=2676817810 TSecr=1090674499"
"13.227477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.227544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=459858 Win=5608 Len=0 TSval=1090674868 TSecr=2676817871"
"13.228526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.252871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459858 Ack=25406 Win=1452 Len=0 TSval=2676817892 TSecr=1090674869"
"13.517348","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.517389","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 443#1] 36876 → 21002 [ACK] Seq=25406 Ack=459858 Win=5612 Len=0 TSval=1090675158 TSecr=2676817892 SLE=462754 SRE=463485"
"13.537722","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.537761","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 443#2] 36876 → 21002 [ACK] Seq=25406 Ack=459858 Win=5612 Len=0 TSval=1090675178 TSecr=2676817892 SLE=462754 SRE=467829"
"13.543831","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=467829 Ack=25406 Win=1452 Len=1448 TSval=2676817965 TSecr=1090675158 [TCP segment of a reassembled PDU]"
"13.543871","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 443#3] 36876 → 21002 [ACK] Seq=25406 Ack=459858 Win=5612 Len=0 TSval=1090675185 TSecr=2676817892 SLE=462754 SRE=469277"
"13.563468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.563508","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 443#4] 36876 → 21002 [ACK] Seq=25406 Ack=459858 Win=5612 Len=0 TSval=1090675204 TSecr=2676817892 SLE=462754 SRE=472173"
"13.569133","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"13.569194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=472173 Win=5518 Len=0 TSval=1090675210 TSecr=2676817971"
"13.592194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.592226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=475069 Win=5596 Len=0 TSval=1090675233 TSecr=2676817977"
"13.593934","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"13.593970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=475937 Win=5593 Len=0 TSval=1090675235 TSecr=2676817977"
"13.619903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.619939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=476480 Win=5593 Len=0 TSval=1090675261 TSecr=2676817984"
"13.646207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.646244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=477023 Win=5593 Len=0 TSval=1090675287 TSecr=2676817990"
"13.677967","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.678001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=480650 Win=5580 Len=0 TSval=1090675319 TSecr=2676817998"
"13.729213","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.729252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=484277 Win=5580 Len=0 TSval=1090675370 TSecr=2676818011"
"13.729735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.757873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.759365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484820 Ack=25949 Win=1452 Len=0 TSval=2676818019 TSecr=1090675370"
"13.761857","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.762008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=486268 Win=5597 Len=0 TSval=1090675403 TSecr=2676818018"
"13.788623","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.789015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.794024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.794172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=489287 Win=5596 Len=0 TSval=1090675435 TSecr=2676818027"
"13.814360","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.825243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.825276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=492914 Win=5596 Len=0 TSval=1090675466 TSecr=2676818032"
"13.835565","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.852244","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.852394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=495216 Win=5612 Len=0 TSval=1090675493 TSecr=2676818038"
"13.868207","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.868364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=498112 Win=5590 Len=0 TSval=1090675509 TSecr=2676818046"
"13.878135","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.909877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.909915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=501739 Win=5577 Len=0 TSval=1090675551 TSecr=2676818048"
"13.920273","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.930634","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.930708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=504635 Win=5593 Len=0 TSval=1090675571 TSecr=2676818059"
"13.934840","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data"
"13.934873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=507183 Win=5597 Len=0 TSval=1090675576 TSecr=2676818063"
"13.941084","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.955285","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.955419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=511527 Win=5596 Len=0 TSval=1090675596 TSecr=2676818064"
"13.960530","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data"
"13.960554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=515523 Win=5580 Len=0 TSval=1090675601 TSecr=2676818069"
"13.960649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.979539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.979555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=518419 Win=5596 Len=0 TSval=1090675620 TSecr=2676818074"
"13.984320","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.021593","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.021633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=523494 Win=5580 Len=0 TSval=1090675662 TSecr=2676818075"
"14.046016","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.092366","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"14.092396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=525282 Win=5593 Len=0 TSval=1090675733 TSecr=2676818090"
"14.116602","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"14.126184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.187379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525948 Ack=27578 Win=1452 Len=0 TSval=2676818126 TSecr=1090675767"
"14.558650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.559767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.584099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526491 Ack=28121 Win=1452 Len=0 TSval=2676818225 TSecr=1090676200"
"14.968181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.013967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=527034 Win=5612 Len=0 TSval=1090676655 TSecr=2676818309"
"15.015114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.015146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=529930 Win=5596 Len=0 TSval=1090676656 TSecr=2676818333"
"15.038970","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.039029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=530661 Win=5593 Len=0 TSval=1090676680 TSecr=2676818338"
"15.091556","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.091586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=534288 Win=5580 Len=0 TSval=1090676732 TSecr=2676818351"
"15.117107","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.117140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=534831 Win=5593 Len=0 TSval=1090676758 TSecr=2676818358"
"15.134042","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.134073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=536279 Win=5593 Len=0 TSval=1090676775 TSecr=2676818362"
"15.134782","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=536279 Ack=28121 Win=1452 Len=1448 TSval=2676818362 TSecr=1090676732 [TCP segment of a reassembled PDU]"
"15.134811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=537727 Win=5593 Len=0 TSval=1090676776 TSecr=2676818362"
"15.141624","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.141675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=538458 Win=5593 Len=0 TSval=1090676782 TSecr=2676818364"
"15.142163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.167965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.168007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=539001 Win=5608 Len=0 TSval=1090676809 TSecr=2676818370"
"15.167974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539001 Ack=28664 Win=1452 Len=0 TSval=2676818370 TSecr=1090676783"
"15.192378","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.192408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=541897 Win=5596 Len=0 TSval=1090676833 TSecr=2676818373"
"15.207230","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.207264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=542628 Win=5593 Len=0 TSval=1090676848 TSecr=2676818377"
"15.243935","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.243968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=543685 Win=5593 Len=0 TSval=1090676885 TSecr=2676818390"
"15.250356","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.250385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=546581 Win=5596 Len=0 TSval=1090676891 TSecr=2676818391"
"15.251513","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.251543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=548029 Win=5593 Len=0 TSval=1090676892 TSecr=2676818391"
"15.268417","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"15.268451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=549397 Win=5593 Len=0 TSval=1090676909 TSecr=2676818396"
"15.274705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.348721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549397 Ack=29207 Win=1452 Len=0 TSval=2676818414 TSecr=1090676915"
"15.684974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.685031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=549940 Win=5608 Len=0 TSval=1090677326 TSecr=2676818496"
"15.685993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.709820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549940 Ack=29750 Win=1452 Len=0 TSval=2676818506 TSecr=1090677327"
"16.091032","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.091179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=553053 Win=5588 Len=0 TSval=1090677732 TSecr=2676818601"
"16.117288","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.161936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=554110 Win=5612 Len=0 TSval=1090677803 TSecr=2676818608"
"16.216079","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.216142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=557737 Win=5584 Len=0 TSval=1090677857 TSecr=2676818632"
"16.256726","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.256759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=561364 Win=5580 Len=0 TSval=1090677897 TSecr=2676818643"
"16.282353","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.282410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=562421 Win=5593 Len=0 TSval=1090677923 TSecr=2676818649"
"16.607317","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.607347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=566048 Win=5581 Len=0 TSval=1090678248 TSecr=2676818716"
"16.618798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.618829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=566591 Win=5593 Len=0 TSval=1090678260 TSecr=2676818734"
"16.719287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.719320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=567134 Win=5593 Len=0 TSval=1090678360 TSecr=2676818758"
"17.222066","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.222096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=568582 Win=5593 Len=0 TSval=1090678863 TSecr=2676818859"
"17.222264","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"17.222322","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 568#1] 36876 → 21002 [ACK] Seq=29750 Ack=568582 Win=5593 Len=0 TSval=1090678863 TSecr=2676818859 SLE=570247 SRE=570790"
"17.222296","54.38.73.16","172.18.0.2","TCP","1733","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=568582 Ack=29750 Win=1452 Len=1665 TSval=2676818859 TSecr=1090678360"
"17.222348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=570790 Win=5585 Len=0 TSval=1090678863 TSecr=2676818859"
"17.270633","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.270664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=574417 Win=5580 Len=0 TSval=1090678911 TSecr=2676818896"
"17.298343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.298376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=574960 Win=5593 Len=0 TSval=1090678939 TSecr=2676818903"
"17.528699","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.528758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=576531 Win=5581 Len=0 TSval=1090679169 TSecr=2676818945"
"17.529085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.552878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=576531 Ack=30293 Win=1452 Len=0 TSval=2676818967 TSecr=1090679170"
"17.736104","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.736133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=580158 Win=5584 Len=0 TSval=1090679377 TSecr=2676818997"
"17.938108","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.938159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=581729 Win=5577 Len=0 TSval=1090679579 TSecr=2676819042"
"18.143428","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.143458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=585356 Win=5581 Len=0 TSval=1090679784 TSecr=2676819102"
"18.449749","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.449778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=586804 Win=5593 Len=0 TSval=1090680090 TSecr=2676819173"
"18.449995","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.450029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=588983 Win=5588 Len=0 TSval=1090680091 TSecr=2676819173"
"18.450001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.450053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=591879 Win=5566 Len=0 TSval=1090680091 TSecr=2676819178"
"18.475460","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.475503","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=30293 Ack=591879 Win=5608 Len=0 TSval=1090680116 TSecr=2676819178 SLE=593327 SRE=593667"
"18.475475","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=591879 Ack=30293 Win=1452 Len=1448 TSval=2676819197 TSecr=1090680090"
"18.475530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=593667 Win=5600 Len=0 TSval=1090680116 TSecr=2676819197"
"18.475920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.484313","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.484343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=596563 Win=5596 Len=0 TSval=1090680125 TSecr=2676819199"
"18.500184","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.500230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=597294 Win=5606 Len=0 TSval=1090680141 TSecr=2676819204"
"18.500194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=597294 Ack=30836 Win=1452 Len=0 TSval=2676819204 TSecr=1090680117"
"18.528152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.528182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=597837 Win=5602 Len=0 TSval=1090680169 TSecr=2676819210"
"18.756313","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.756359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=601464 Win=5581 Len=0 TSval=1090680397 TSecr=2676819261"
"18.761674","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"18.761695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=602912 Win=5593 Len=0 TSval=1090680402 TSecr=2676819269"
"18.762038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.762228","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=602912 Ack=30836 Win=1452 Len=1448 TSval=2676819269 TSecr=1090680169 [TCP segment of a reassembled PDU]"
"18.780727","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"18.780764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=605120 Win=5593 Len=0 TSval=1090680421 TSecr=2676819269"
"18.826491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605120 Ack=31379 Win=1452 Len=0 TSval=2676819286 TSecr=1090680403"
"18.826547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.851632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605120 Ack=31922 Win=1452 Len=0 TSval=2676819292 TSecr=1090680467"
"19.372667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.373608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.398402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605663 Ack=32465 Win=1452 Len=0 TSval=2676819428 TSecr=1090681014"
"19.883951","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.901304","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.901450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=609102 Win=5596 Len=0 TSval=1090681542 TSecr=2676819532"
"19.926150","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.943365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.943397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=612729 Win=5596 Len=0 TSval=1090681584 TSecr=2676819560"
"20.013778","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.057879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=614003 Win=5612 Len=0 TSval=1090681699 TSecr=2676819582"
"20.084598","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.084639","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 626#1] 36876 → 21002 [ACK] Seq=32465 Ack=614003 Win=5612 Len=0 TSval=1090681725 TSecr=2676819582 SLE=616899 SRE=617630"
"20.084615","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=614003 Ack=32465 Win=1452 Len=2896 TSval=2676819599 TSecr=1090681584"
"20.084660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=617630 Win=5584 Len=0 TSval=1090681725 TSecr=2676819599"
"20.101654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.101682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=620526 Win=5596 Len=0 TSval=1090681742 TSecr=2676819604"
"20.111796","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"20.111826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=622314 Win=5600 Len=0 TSval=1090681753 TSecr=2676819606"
"20.197562","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.197593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=625941 Win=5580 Len=0 TSval=1090681838 TSecr=2676819628"
"20.229446","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.229479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=626484 Win=5593 Len=0 TSval=1090681870 TSecr=2676819636"
