_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.662511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=430936 Win=5596 Len=0 TSval=1090609222 TSecr=2676801472"
"10.672856","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.672888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=433832 Win=5596 Len=0 TSval=1090609232 TSecr=2676801476"
"10.673339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.674905","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=433832 Ack=23234 Win=1452 Len=1448 TSval=2676801477 TSecr=1090609211 [TCP segment of a reassembled PDU]"
"10.683120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.683149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=438176 Win=5596 Len=0 TSval=1090609242 TSecr=2676801477"
"10.687947","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"10.694670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.694699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=442360 Win=5596 Len=0 TSval=1090609254 TSecr=2676801480"
"10.697473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442360 Ack=23777 Win=1452 Len=0 TSval=2676801483 TSecr=1090609233"
"10.704253","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.704286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=445256 Win=5596 Len=0 TSval=1090609264 TSecr=2676801484"
"10.707607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.707636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=448152 Win=5596 Len=0 TSval=1090609267 TSecr=2676801485"
"10.708059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.717551","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.718576","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"10.718601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=451916 Win=5598 Len=0 TSval=1090609278 TSecr=2676801487"
"10.726682","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.728694","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.728889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=456260 Win=5596 Len=0 TSval=1090609288 TSecr=2676801490"
"10.731064","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456260 Ack=23777 Win=1452 Len=1448 TSval=2676801491 TSecr=1090609267 [TCP segment of a reassembled PDU]"
"10.742645","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.742825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=458656 Win=5612 Len=0 TSval=1090609302 TSecr=2676801491"
"10.771421","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.778916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.841387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459713 Ack=24863 Win=1452 Len=0 TSval=2676801519 TSecr=1090609338"
"11.079583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.080576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.104716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460256 Ack=25406 Win=1452 Len=0 TSval=2676801584 TSecr=1090609640"
"11.412023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.455355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=460799 Win=5612 Len=0 TSval=1090610015 TSecr=2676801661"
"11.455842","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.455894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=468039 Win=5565 Len=0 TSval=1090610015 TSecr=2676801672"
"11.481886","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.481921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=473831 Win=5581 Len=0 TSval=1090610041 TSecr=2676801678"
"11.481891","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.481955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=482519 Win=5519 Len=0 TSval=1090610041 TSecr=2676801678"
"11.512239","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.512276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=491207 Win=5566 Len=0 TSval=1090610072 TSecr=2676801686"
"11.512616","54.38.73.16","172.18.0.2","TLSv1.2","5445","Application Data, Application Data, Application Data, Application Data"
"11.512649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=496584 Win=5537 Len=0 TSval=1090610072 TSecr=2676801686"
"11.512682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.521250","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.521279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=498032 Win=5593 Len=0 TSval=1090610081 TSecr=2676801689"
"11.537498","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=512512 Ack=25949 Win=1452 Len=0 TSval=2676801692 TSecr=1090610072"
"11.537553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.537515","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=498032 Ack=25406 Win=1452 Len=14480 TSval=2676801692 TSecr=1090610072"
"11.537575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=512512 Win=5527 Len=0 TSval=1090610097 TSecr=2676801692"
"11.561943","54.38.73.16","172.18.0.2","TLSv1.2","13156","Ignored Unknown Record"
"11.561984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=525600 Win=5541 Len=0 TSval=1090610121 TSecr=2676801699"
"11.562465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.585901","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.626416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526143 Ack=27035 Win=1452 Len=0 TSval=2676801715 TSecr=1090610122"
"11.626463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.651876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526143 Ack=27578 Win=1452 Len=0 TSval=2676801721 TSecr=1090610186"
"12.001535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.002462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.027795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526686 Ack=28121 Win=1452 Len=0 TSval=2676801815 TSecr=1090610562"
"12.342624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.376525","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.376556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=530125 Win=5596 Len=0 TSval=1090610936 TSecr=2676801894"
"12.402679","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.406735","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"12.406910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=542440 Win=5551 Len=0 TSval=1090610966 TSecr=2676801909"
"12.407652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.419887","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.434951","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=549505 Ack=28664 Win=1452 Len=0 TSval=2676801917 TSecr=1090610967"
"12.434966","54.38.73.16","172.18.0.2","TCP","5685","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=543888 Ack=28121 Win=1452 Len=5617 TSval=2676801917 TSecr=1090610966"
"12.435005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=549505 Win=5581 Len=0 TSval=1090610994 TSecr=2676801913"
"12.442511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.468161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549505 Ack=29207 Win=1452 Len=0 TSval=2676801925 TSecr=1090611002"
"13.032881","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.032895","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=549505 Ack=29207 Win=1452 Len=543 TSval=2676802049 TSecr=1090611002"
"13.032952","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29207 Ack=550048 Win=5608 Len=0 TSval=1090611592 TSecr=2676802049 SLE=549505 SRE=550048"
"13.033928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.060931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550048 Ack=29750 Win=1452 Len=0 TSval=2676802073 TSecr=1090611593"
"13.384077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.384128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=550591 Win=5608 Len=0 TSval=1090611943 TSecr=2676802154"
"13.457716","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.457748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=554218 Win=5580 Len=0 TSval=1090612017 TSecr=2676802172"
"13.513595","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.513629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=557845 Win=5580 Len=0 TSval=1090612073 TSecr=2676802186"
"13.544778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.544813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=558388 Win=5593 Len=0 TSval=1090612104 TSecr=2676802194"
"13.570550","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.570601","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 514#1] 36876 → 21002 [ACK] Seq=29750 Ack=558388 Win=5593 Len=0 TSval=1090612130 TSecr=2676802194 SLE=561284 SRE=562015"
"13.570568","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=558388 Ack=29750 Win=1452 Len=2896 TSval=2676802200 TSecr=1090612073"
"13.570633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=562015 Win=5580 Len=0 TSval=1090612130 TSecr=2676802200"
"13.590634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.590668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=564911 Win=5596 Len=0 TSval=1090612150 TSecr=2676802206"
"13.596706","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.596761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=565642 Win=5593 Len=0 TSval=1090612156 TSecr=2676802207"
"13.611236","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.611271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=569986 Win=5580 Len=0 TSval=1090612171 TSecr=2676802211"
"13.622006","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.622041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=570326 Win=5593 Len=0 TSval=1090612181 TSecr=2676802214"
"13.623277","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.623307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=571774 Win=5593 Len=0 TSval=1090612183 TSecr=2676802214"
"13.635347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.635380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=574670 Win=5596 Len=0 TSval=1090612195 TSecr=2676802217"
"13.644251","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.644286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=579014 Win=5580 Len=0 TSval=1090612204 TSecr=2676802219"
"13.646435","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"13.646490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=579151 Win=5593 Len=0 TSval=1090612206 TSecr=2676802220"
"13.646971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.654316","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.654349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=584943 Win=5581 Len=0 TSval=1090612214 TSecr=2676802222"
"13.667758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.667793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=587839 Win=5596 Len=0 TSval=1090612227 TSecr=2676802225"
"13.669889","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=587839 Ack=29750 Win=1452 Len=1448 TSval=2676802226 TSecr=1090612204 [TCP segment of a reassembled PDU]"
"13.673105","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"13.673151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=590061 Win=5606 Len=0 TSval=1090612232 TSecr=2676802226"
"13.673114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=590061 Ack=30293 Win=1452 Len=0 TSval=2676802226 TSecr=1090612206"
"13.673646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.675161","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.675343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=592957 Win=5596 Len=0 TSval=1090612235 TSecr=2676802227"
"13.680317","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.680493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=598749 Win=5581 Len=0 TSval=1090612240 TSecr=2676802228"
"13.692658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.692694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=601645 Win=5596 Len=0 TSval=1090612252 TSecr=2676802231"
"13.697168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.697201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=604541 Win=5596 Len=0 TSval=1090612257 TSecr=2676802233"
"13.700338","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data"
"13.700382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.765704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605112 Ack=31379 Win=1452 Len=0 TSval=2676802250 TSecr=1090612260"
"13.765748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.790429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605112 Ack=31922 Win=1452 Len=0 TSval=2676802256 TSecr=1090612325"
