_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.708000","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.708042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=584711 Win=5581 Len=0 TSval=1090781522 TSecr=2676844549"
"11.708007","54.38.73.16","172.18.0.2","TLSv1.2","9841","Application Data, Application Data, Application Data, Application Data"
"11.708208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=594484 Win=5520 Len=0 TSval=1090781522 TSecr=2676844549"
"11.708311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=594484 Ack=30264 Win=1452 Len=0 TSval=2676844549 TSecr=1090781498"
"11.709134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.714193","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.733296","54.38.73.16","172.18.0.2","TLSv1.2","8987","Application Data, Application Data, Application Data"
"11.733331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=604851 Win=5550 Len=0 TSval=1090781547 TSecr=2676844551"
"11.769351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604851 Ack=30807 Win=1452 Len=0 TSval=2676844565 TSecr=1090781523"
"11.769393","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.793024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604851 Ack=31893 Win=1452 Len=0 TSval=2676844570 TSecr=1090781583"
