_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.784185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=576783 Win=5596 Len=0 TSval=1090837815 TSecr=2676858623"
"11.795583","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.795612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=578231 Win=5593 Len=0 TSval=1090837827 TSecr=2676858625"
"11.796051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.797552","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.797601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=579085 Win=5593 Len=0 TSval=1090837829 TSecr=2676858626"
"11.806161","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.806189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=580533 Win=5593 Len=0 TSval=1090837837 TSecr=2676858628"
"11.816435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.816464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=583429 Win=5596 Len=0 TSval=1090837848 TSecr=2676858631"
"11.820213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=583429 Ack=29750 Win=1452 Len=0 TSval=2676858632 TSecr=1090837827"
"11.821129","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.821295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=584283 Win=5612 Len=0 TSval=1090837853 TSecr=2676858632"
"11.837812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.837986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=587179 Win=5590 Len=0 TSval=1090837869 TSecr=2676858636"
"11.845306","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.845814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.859615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.859644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=591349 Win=5596 Len=0 TSval=1090837891 TSecr=2676858641"
"11.869010","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.869331","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=592797 Ack=29750 Win=1452 Len=2896 TSval=2676858644 TSecr=1090837869 [TCP segment of a reassembled PDU]"
"11.869400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=595693 Win=5578 Len=0 TSval=1090837901 TSecr=2676858644"
"11.870815","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.871208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=596764 Win=5612 Len=0 TSval=1090837902 TSecr=2676858644"
"11.902911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.903091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=597307 Win=5612 Len=0 TSval=1090837934 TSecr=2676858652"
"11.922673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.922846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=600203 Win=5596 Len=0 TSval=1090837954 TSecr=2676858657"
"11.927467","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.927650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=600934 Win=5612 Len=0 TSval=1090837959 TSecr=2676858658"
"11.928052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.992362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=600934 Ack=30836 Win=1452 Len=0 TSval=2676858675 TSecr=1090837959"
"11.998422","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.998597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=604047 Win=5588 Len=0 TSval=1090838030 TSecr=2676858676"
"12.007268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.067220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604047 Ack=31379 Win=1452 Len=0 TSval=2676858694 TSecr=1090838039"
