_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.148965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.148998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=478369 Win=5596 Len=0 TSval=1090794049 TSecr=2676847681"
"11.166360","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.166398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=479643 Win=5593 Len=0 TSval=1090794066 TSecr=2676847685"
"11.167011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.169542","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.169575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=482539 Win=5596 Len=0 TSval=1090794069 TSecr=2676847686"
"11.190686","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.190758","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25406 Ack=482539 Win=5607 Len=0 TSval=1090794091 TSecr=2676847686 SLE=486883 SRE=487440"
"11.190706","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=482539 Ack=24863 Win=1452 Len=4344 TSval=2676847691 TSecr=1090794049"
"11.190802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=487440 Win=5584 Len=0 TSval=1090794091 TSecr=2676847691"
"11.190934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487440 Ack=25406 Win=1452 Len=0 TSval=2676847692 TSecr=1090794067"
"11.191694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.216708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487440 Ack=25949 Win=1452 Len=0 TSval=2676847698 TSecr=1090794091"
"11.224224","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.224408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=491067 Win=5584 Len=0 TSval=1090794124 TSecr=2676847699"
"11.233854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.233887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=493963 Win=5596 Len=0 TSval=1090794134 TSecr=2676847702"
"11.243364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.243398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=496859 Win=5596 Len=0 TSval=1090794143 TSecr=2676847705"
"11.249067","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"11.253041","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.253227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=503599 Win=5581 Len=0 TSval=1090794153 TSecr=2676847706"
"11.263691","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.263979","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=505047 Ack=25949 Win=1452 Len=1448 TSval=2676847710 TSecr=1090794134 [TCP segment of a reassembled PDU]"
"11.264095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=506495 Win=5577 Len=0 TSval=1090794164 TSecr=2676847710"
"11.274671","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.274706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=510839 Win=5580 Len=0 TSval=1090794174 TSecr=2676847712"
"11.276599","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data, Application Data"
"11.276632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=512344 Win=5601 Len=0 TSval=1090794176 TSecr=2676847713"
"11.277116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.284408","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.284590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=515240 Win=5596 Len=0 TSval=1090794184 TSecr=2676847715"
"11.288126","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.294835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.294881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=519584 Win=5596 Len=0 TSval=1090794195 TSecr=2676847716"
"11.298935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.298967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=522480 Win=5596 Len=0 TSval=1090794199 TSecr=2676847718"
"11.300710","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"11.316659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.316849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=524702 Win=5593 Len=0 TSval=1090794217 TSecr=2676847719"
"11.340071","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.343015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.407603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524825 Ack=27035 Win=1452 Len=0 TSval=2676847746 TSecr=1090794243"
"11.778202","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.779279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.804261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525368 Ack=27578 Win=1452 Len=0 TSval=2676847845 TSecr=1090794679"
"12.291580","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.291724","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.291758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=528995 Win=5584 Len=0 TSval=1090795192 TSecr=2676847960"
"12.291846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=531891 Win=5566 Len=0 TSval=1090795192 TSecr=2676847966"
"12.315842","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.316299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.322789","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.322951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=541310 Win=5549 Len=0 TSval=1090795223 TSecr=2676847974"
"12.340965","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.344739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.344775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=544343 Win=5596 Len=0 TSval=1090795245 TSecr=2676847979"
"12.365966","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.366000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=547239 Win=5596 Len=0 TSval=1090795266 TSecr=2676847985"
"12.369223","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.376403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.442907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548187 Ack=28664 Win=1452 Len=0 TSval=2676848004 TSecr=1090795276"
"13.007005","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.007027","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=548187 Ack=28664 Win=1452 Len=543 TSval=2676848141 TSecr=1090795276"
"13.007086","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28664 Ack=548730 Win=5608 Len=0 TSval=1090795907 TSecr=2676848141 SLE=548187 SRE=548730"
"13.008229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.032468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548730 Ack=29207 Win=1452 Len=0 TSval=2676848152 TSecr=1090795908"
"13.377725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.377750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=549273 Win=5608 Len=0 TSval=1090796278 TSecr=2676848238"
"13.397793","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.397823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=556513 Win=5565 Len=0 TSval=1090796298 TSecr=2676848243"
"13.401254","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.401272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=556527 Win=5609 Len=0 TSval=1090796301 TSecr=2676848244"
"13.442672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.442715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=557070 Win=5605 Len=0 TSval=1090796342 TSecr=2676848254"
"13.453233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.453264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=559966 Win=5596 Len=0 TSval=1090796353 TSecr=2676848257"
"13.463696","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.463727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=564310 Win=5580 Len=0 TSval=1090796363 TSecr=2676848259"
"13.466971","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.467006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=565381 Win=5593 Len=0 TSval=1090796367 TSecr=2676848260"
"13.485847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.485880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=568277 Win=5596 Len=0 TSval=1090796386 TSecr=2676848265"
"13.491052","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.491091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=569551 Win=5593 Len=0 TSval=1090796391 TSecr=2676848267"
"13.508792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.508825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=572447 Win=5596 Len=0 TSval=1090796409 TSecr=2676848271"
"13.517449","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.517489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=579687 Win=5565 Len=0 TSval=1090796417 TSecr=2676848273"
"13.518286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.518448","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"13.518489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=580946 Win=5593 Len=0 TSval=1090796418 TSecr=2676848273"
"13.533421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.533454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=583842 Win=5596 Len=0 TSval=1090796433 TSecr=2676848277"
"13.542526","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=589634 Ack=29750 Win=1452 Len=0 TSval=2676848279 TSecr=1090796418"
"13.542545","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=583842 Ack=29207 Win=1452 Len=5792 TSval=2676848279 TSecr=1090796417"
"13.542591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=589634 Win=5581 Len=0 TSval=1090796442 TSecr=2676848279"
"13.542845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.542878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=592530 Win=5566 Len=0 TSval=1090796443 TSecr=2676848279"
"13.543170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.559590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.559627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=595426 Win=5596 Len=0 TSval=1090796459 TSecr=2676848283"
"13.568019","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.568051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=598322 Win=5596 Len=0 TSval=1090796468 TSecr=2676848286"
"13.568690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.568722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=601218 Win=5596 Len=0 TSval=1090796468 TSecr=2676848286"
"13.568899","54.38.73.16","172.18.0.2","TLSv1.2","1587","Ignored Unknown Record"
"13.569140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=602737 Win=5586 Len=0 TSval=1090796469 TSecr=2676848286"
"13.593395","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.593439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.659233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=603794 Ack=30836 Win=1452 Len=0 TSval=2676848309 TSecr=1090796493"
"13.659270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.683955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=603794 Ack=31379 Win=1452 Len=0 TSval=2676848315 TSecr=1090796559"
