_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.088723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=495585 Win=5575 Len=0 TSval=1090742736 TSecr=2676834846"
"12.089994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.090024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=498481 Win=5596 Len=0 TSval=1090742737 TSecr=2676834853"
"12.114514","54.38.73.16","172.18.0.2","TLSv1.2","8053","Application Data, Application Data, Application Data"
"12.114665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=506466 Win=5569 Len=0 TSval=1090742762 TSecr=2676834859"
"12.120662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.120694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=509362 Win=5596 Len=0 TSval=1090742768 TSecr=2676834861"
"12.140259","54.38.73.16","172.18.0.2","TLSv1.2","6026","Application Data, Application Data, Application Data, Application Data"
"12.140406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=515320 Win=5565 Len=0 TSval=1090742788 TSecr=2676834865"
"12.141228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.143500","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.145576","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=516768 Ack=26492 Win=1452 Len=1448 TSval=2676834867 TSecr=1090742768 [TCP segment of a reassembled PDU]"
"12.145608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=518216 Win=5593 Len=0 TSval=1090742793 TSecr=2676834866"
"12.153541","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.164850","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"12.164995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=523117 Win=5580 Len=0 TSval=1090742812 TSecr=2676834869"
"12.175564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.175718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=526013 Win=5577 Len=0 TSval=1090742823 TSecr=2676834874"
"12.191492","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.201487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.265603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526230 Ack=27578 Win=1452 Len=0 TSval=2676834897 TSecr=1090742849"
"12.523473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.524485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.549402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526773 Ack=28121 Win=1452 Len=0 TSval=2676834968 TSecr=1090743172"
"12.858598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.899450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=527316 Win=5612 Len=0 TSval=1090743547 TSecr=2676835045"
"12.911347","54.38.73.16","172.18.0.2","TLSv1.2","7308","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.911379","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 453#1] 36876 → 21002 [ACK] Seq=28121 Ack=527316 Win=5612 Len=0 TSval=1090743559 TSecr=2676835045 SLE=530212 SRE=537452"
"12.924773","54.38.73.16","172.18.0.2","TLSv1.2","299","Ignored Unknown Record"
"12.924822","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 453#2] 36876 → 21002 [ACK] Seq=28121 Ack=527316 Win=5612 Len=0 TSval=1090743572 TSecr=2676835045 SLE=530212 SRE=537683"
"12.937016","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.937051","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 453#3] 36876 → 21002 [ACK] Seq=28121 Ack=527316 Win=5612 Len=0 TSval=1090743584 TSecr=2676835045 SLE=530212 SRE=542027"
"12.953055","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.953091","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 453#4] 36876 → 21002 [ACK] Seq=28121 Ack=527316 Win=5612 Len=0 TSval=1090743600 TSecr=2676835045 SLE=530212 SRE=546371"
"12.964199","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.964234","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 453#5] 36876 → 21002 [ACK] Seq=28121 Ack=527316 Win=5612 Len=0 TSval=1090743611 TSecr=2676835045 SLE=530212 SRE=549267"
"12.976664","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"12.976722","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28121 Ack=528764 Win=5601 Len=0 TSval=1090743624 TSecr=2676835075 SLE=530212 SRE=549267"
"12.977457","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=528764 Ack=28121 Win=1452 Len=1448 TSval=2676835075 TSecr=1090743600"
"12.977515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=549267 Win=5454 Len=0 TSval=1090743625 TSecr=2676835075"
"12.979098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.002049","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"13.002097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=549650 Win=5593 Len=0 TSval=1090743649 TSecr=2676835081"
"13.002248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549650 Ack=28664 Win=1452 Len=0 TSval=2676835081 TSecr=1090743626"
"13.009781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.036615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549650 Ack=29207 Win=1452 Len=0 TSval=2676835090 TSecr=1090743657"
"13.341246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.341311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=550193 Win=5608 Len=0 TSval=1090743989 TSecr=2676835154"
"13.342380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.368005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550193 Ack=29750 Win=1452 Len=0 TSval=2676835172 TSecr=1090743990"
"13.717757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.748779","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.748811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=553632 Win=5596 Len=0 TSval=1090744396 TSecr=2676835260"
"13.769530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.769563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=556528 Win=5596 Len=0 TSval=1090744417 TSecr=2676835273"
"13.774688","54.38.73.16","172.18.0.2","TLSv1.2","5157","Application Data, Application Data"
"13.774834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=561617 Win=5584 Len=0 TSval=1090744422 TSecr=2676835274"
"13.799384","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.816131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.816166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=565570 Win=5596 Len=0 TSval=1090744463 TSecr=2676835280"
"13.847044","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.847107","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.847257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=572636 Win=5563 Len=0 TSval=1090744494 TSecr=2676835292"
"13.869618","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=572636 Ack=29750 Win=1452 Len=1448 TSval=2676835298 TSecr=1090744463 [TCP segment of a reassembled PDU]"
"13.871652","54.38.73.16","172.18.0.2","TLSv1.2","6337","Application Data, Application Data, Application Data, Application Data"
"13.871687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=580353 Win=5565 Len=0 TSval=1090744519 TSecr=2676835298"
"13.872622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.897017","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=588121 Ack=30293 Win=1452 Len=0 TSval=2676835305 TSecr=1090744520"
"13.897035","54.38.73.16","172.18.0.2","TCP","7836","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=580353 Ack=29750 Win=1452 Len=7768 TSval=2676835305 TSecr=1090744519"
"13.897082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=588121 Win=5569 Len=0 TSval=1090744544 TSecr=2676835305"
"13.921385","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"13.921435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=593833 Win=5581 Len=0 TSval=1090744569 TSecr=2676835311"
"13.921856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.934904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.934919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=596729 Win=5596 Len=0 TSval=1090744582 TSecr=2676835314"
"13.946939","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.983822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=597460 Ack=30836 Win=1452 Len=0 TSval=2676835327 TSecr=1090744569"
"13.987444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=597460 Win=5612 Len=0 TSval=1090744635 TSecr=2676835317"
"14.008826","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.008860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=600356 Win=5596 Len=0 TSval=1090744656 TSecr=2676835332"
"14.012415","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"14.012474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=601630 Win=5593 Len=0 TSval=1090744660 TSecr=2676835334"
"14.017977","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.018013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=604526 Win=5596 Len=0 TSval=1090744665 TSecr=2676835335"
"14.036898","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.036947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=605257 Win=5593 Len=0 TSval=1090744684 TSecr=2676835340"
"14.037623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.064536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605257 Ack=31379 Win=1452 Len=0 TSval=2676835346 TSecr=1090744685"
"14.064578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.128440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605257 Ack=31922 Win=1452 Len=0 TSval=2676835363 TSecr=1090744712"
