_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.764578","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"9.771507","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.771654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=424928 Win=5593 Len=0 TSval=1090763479 TSecr=2676840037"
"9.779882","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.779915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=427824 Win=5596 Len=0 TSval=1090763488 TSecr=2676840041"
"9.789538","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.789684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=433616 Win=5581 Len=0 TSval=1090763497 TSecr=2676840043"
"9.790375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.796706","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.838933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=434904 Win=5612 Len=0 TSval=1090763547 TSecr=2676840045"
"9.851284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434904 Ack=28635 Win=1452 Len=0 TSval=2676840059 TSecr=1090763498"
"9.851339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.917946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434904 Ack=29178 Win=1452 Len=0 TSval=2676840075 TSecr=1090763559"
"10.555597","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.555675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=435447 Win=5608 Len=0 TSval=1090764263 TSecr=2676840175"
"10.555618","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.555712","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 460#1] 36876 → 21002 [ACK] Seq=29178 Ack=435447 Win=5608 Len=0 TSval=1090764263 TSecr=2676840233 SLE=434904 SRE=435447"
"10.556660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.580438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435447 Ack=29721 Win=1452 Len=0 TSval=2676840241 TSecr=1090764264"
"11.058047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.058105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=435990 Win=5608 Len=0 TSval=1090764766 TSecr=2676840360"
"11.102674","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.102720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=439617 Win=5581 Len=0 TSval=1090764810 TSecr=2676840371"
"11.180578","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.180626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=442730 Win=5580 Len=0 TSval=1090764888 TSecr=2676840390"
"11.181047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.203358","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.203390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=445626 Win=5596 Len=0 TSval=1090764911 TSecr=2676840396"
"11.204981","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"11.205017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=446900 Win=5593 Len=0 TSval=1090764913 TSecr=2676840397"
"11.205877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446900 Ack=30264 Win=1452 Len=0 TSval=2676840397 TSecr=1090764889"
"11.212614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.212647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=449796 Win=5596 Len=0 TSval=1090764920 TSecr=2676840399"
"11.224136","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.224168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=451244 Win=5593 Len=0 TSval=1090764932 TSecr=2676840402"
"11.230632","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.230670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=452098 Win=5593 Len=0 TSval=1090764938 TSecr=2676840403"
"11.257089","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.257127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=456175 Win=5580 Len=0 TSval=1090764965 TSecr=2676840410"
"11.282075","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"11.282114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=456268 Win=5609 Len=0 TSval=1090764990 TSecr=2676840416"
"11.291298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.291332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=459164 Win=5596 Len=0 TSval=1090764999 TSecr=2676840418"
"11.306804","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.306839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=459895 Win=5593 Len=0 TSval=1090765014 TSecr=2676840422"
"11.333805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.333840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=460438 Win=5593 Len=0 TSval=1090765041 TSecr=2676840429"
"11.343495","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.343530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=463334 Win=5596 Len=0 TSval=1090765051 TSecr=2676840431"
"11.358921","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.358960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=464065 Win=5593 Len=0 TSval=1090765067 TSecr=2676840435"
"11.359445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.374447","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.384606","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.384753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=465636 Win=5612 Len=0 TSval=1090765092 TSecr=2676840439"
"11.386046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.386201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=468532 Win=5596 Len=0 TSval=1090765094 TSecr=2676840442"
"11.410334","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.440092","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.440124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=470711 Win=5593 Len=0 TSval=1090765148 TSecr=2676840448"
"11.449772","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.449806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=473607 Win=5596 Len=0 TSval=1090765157 TSecr=2676840458"
"11.465126","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.506992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=474461 Win=5612 Len=0 TSval=1090765215 TSecr=2676840462"
"11.531814","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"11.532111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=475547 Win=5612 Len=0 TSval=1090765240 TSecr=2676840479"
"11.540581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.604245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=475547 Ack=31350 Win=1452 Len=0 TSval=2676840497 TSecr=1090765248"
"11.991015","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.991079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=476090 Win=5608 Len=0 TSval=1090765699 TSecr=2676840588"
"11.992034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.018346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=476090 Ack=31893 Win=1452 Len=0 TSval=2676840600 TSecr=1090765700"
"12.350129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.350201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=476633 Win=5608 Len=0 TSval=1090766058 TSecr=2676840683"
"12.384109","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.384142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=480260 Win=5580 Len=0 TSval=1090766092 TSecr=2676840691"
"12.437514","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.437554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=484337 Win=5589 Len=0 TSval=1090766145 TSecr=2676840705"
"12.437520","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.437596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=490129 Win=5551 Len=0 TSval=1090766145 TSecr=2676840705"
"12.458746","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.458780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=493025 Win=5596 Len=0 TSval=1090766166 TSecr=2676840710"
"12.461081","54.38.73.16","172.18.0.2","TLSv1.2","298","Application Data"
"12.461129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=493255 Win=5595 Len=0 TSval=1090766169 TSecr=2676840711"
"12.493416","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.493448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=496882 Win=5580 Len=0 TSval=1090766201 TSecr=2676840719"
"12.493944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.501842","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.501999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=501226 Win=5580 Len=0 TSval=1090766210 TSecr=2676840721"
"12.503029","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.513853","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.513888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=505570 Win=5596 Len=0 TSval=1090766222 TSecr=2676840721"
"12.517292","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data"
"12.517324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=507278 Win=5600 Len=0 TSval=1090766225 TSecr=2676840725"
"12.517979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=507278 Ack=32436 Win=1452 Len=0 TSval=2676840725 TSecr=1090766202"
"12.518014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.535370","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.535524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=510174 Win=5596 Len=0 TSval=1090766243 TSecr=2676840729"
"12.541761","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"12.580411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511448 Ack=32979 Win=1452 Len=0 TSval=2676840741 TSecr=1090766226"
"12.583066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=511448 Win=5612 Len=0 TSval=1090766291 TSecr=2676840731"
"12.600657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.600690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=514344 Win=5596 Len=0 TSval=1090766308 TSecr=2676840746"
"12.611273","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.611332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=515075 Win=5593 Len=0 TSval=1090766319 TSecr=2676840748"
"12.622230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.622264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=517971 Win=5596 Len=0 TSval=1090766330 TSecr=2676840751"
"12.632988","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.633132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=523763 Win=5562 Len=0 TSval=1090766341 TSecr=2676840754"
"12.635549","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.635702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=523900 Win=5612 Len=0 TSval=1090766343 TSecr=2676840755"
"12.653721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.653873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=526796 Win=5596 Len=0 TSval=1090766361 TSecr=2676840759"
"12.659450","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.659835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=528070 Win=5612 Len=0 TSval=1090766367 TSecr=2676840761"
"12.660198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.673897","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.674055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=535310 Win=5565 Len=0 TSval=1090766382 TSecr=2676840764"
"12.686027","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.686432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=536381 Win=5612 Len=0 TSval=1090766394 TSecr=2676840767"
"12.706391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.706553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=539277 Win=5596 Len=0 TSval=1090766414 TSecr=2676840772"
"12.709689","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.709876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=540008 Win=5612 Len=0 TSval=1090766417 TSecr=2676840773"
"12.728944","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.734030","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.734185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=542093 Win=5612 Len=0 TSval=1090766442 TSecr=2676840777"
"12.744202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.808104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542093 Ack=34065 Win=1452 Len=0 TSval=2676840798 TSecr=1090766452"
"13.322222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.322292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=542636 Win=5608 Len=0 TSval=1090767030 TSecr=2676840853"
"13.322238","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.322325","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 576#1] 36876 → 21002 [ACK] Seq=34065 Ack=542636 Win=5608 Len=0 TSval=1090767030 TSecr=2676840910 SLE=542093 SRE=542636"
"13.323347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.347333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542636 Ack=34608 Win=1452 Len=0 TSval=2676840932 TSecr=1090767031"
"13.731889","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.731963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=546263 Win=5584 Len=0 TSval=1090767440 TSecr=2676841021"
"13.731895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.731995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=549159 Win=5566 Len=0 TSval=1090767440 TSecr=2676841024"
"13.731899","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.732011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=554951 Win=5536 Len=0 TSval=1090767440 TSecr=2676841026"
"13.732795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.756264","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=558715 Ack=35151 Win=1452 Len=0 TSval=2676841035 TSecr=1090767440"
"13.756283","54.38.73.16","172.18.0.2","TCP","2384","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=556399 Ack=34608 Win=1452 Len=2316 TSval=2676841035 TSecr=1090767440"
"13.756326","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=35151 Ack=554951 Win=5598 Len=0 TSval=1090767464 TSecr=2676841026 SLE=556399 SRE=558715"
"13.769745","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.769784","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 586#1] 36876 → 21002 [ACK] Seq=35151 Ack=554951 Win=5598 Len=0 TSval=1090767477 TSecr=2676841026 SLE=556399 SRE=561611"
"13.783803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.783840","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 586#2] 36876 → 21002 [ACK] Seq=35151 Ack=554951 Win=5598 Len=0 TSval=1090767491 TSecr=2676841026 SLE=556399 SRE=564507"
"13.794315","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"13.794372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=564507 Win=5550 Len=0 TSval=1090767502 TSecr=2676841044"
"13.818819","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"13.818857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=565484 Win=5593 Len=0 TSval=1090767526 TSecr=2676841050"
"13.827502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.891437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=565484 Ack=35694 Win=1452 Len=0 TSval=2676841069 TSecr=1090767535"
"14.141224","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.142303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.167053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=566027 Ack=36237 Win=1452 Len=0 TSval=2676841137 TSecr=1090767850"
"14.521634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.533058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.533209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=569466 Win=5596 Len=0 TSval=1090768241 TSecr=2676841226"
"14.543430","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.543574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=573810 Win=5580 Len=0 TSval=1090768251 TSecr=2676841231"
"14.553822","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.558643","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"14.558678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=577451 Win=5599 Len=0 TSval=1090768266 TSecr=2676841234"
"14.574458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.574606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=580347 Win=5596 Len=0 TSval=1090768282 TSecr=2676841239"
"14.583144","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.615658","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.615691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=584517 Win=5596 Len=0 TSval=1090768323 TSecr=2676841241"
"14.627912","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.638982","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"14.639131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=586819 Win=5612 Len=0 TSval=1090768347 TSecr=2676841252"
"14.648225","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.648376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=589715 Win=5596 Len=0 TSval=1090768356 TSecr=2676841257"
"14.657589","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.657734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=594059 Win=5580 Len=0 TSval=1090768365 TSecr=2676841260"
"14.663453","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.663909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.668140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.668294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=596969 Win=5596 Len=0 TSval=1090768376 TSecr=2676841263"
"14.678538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.678574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=599865 Win=5596 Len=0 TSval=1090768386 TSecr=2676841265"
"14.681778","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.681812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=602761 Win=5596 Len=0 TSval=1090768389 TSecr=2676841266"
"14.688572","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.688822","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.688867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.693052","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=605657 Ack=36780 Win=1452 Len=1448 TSval=2676841269 TSecr=1090768376 [TCP segment of a reassembled PDU]"
"14.700986","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=607105 Ack=36780 Win=1452 Len=1448 TSval=2676841271 TSecr=1090768376 [TCP segment of a reassembled PDU]"
"14.701017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=608553 Win=5593 Len=0 TSval=1090768409 TSecr=2676841269"
"14.703078","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.705719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.705753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=612897 Win=5596 Len=0 TSval=1090768413 TSecr=2676841271"
"14.714104","54.38.73.16","172.18.0.2","TLSv1.2","2065","Application Data, Application Data"
"14.714147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=614894 Win=5599 Len=0 TSval=1090768422 TSecr=2676841274"
"14.745198","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.745348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=618007 Win=5580 Len=0 TSval=1090768453 TSecr=2676841282"
"14.745779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.789548","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.789707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=621120 Win=5588 Len=0 TSval=1090768497 TSecr=2676841293"
"14.796357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.860018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=621120 Ack=38409 Win=1452 Len=0 TSval=2676841311 TSecr=1090768504"
