_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.211164","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"12.211196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=474337 Win=5598 Len=0 TSval=1090888518 TSecr=2676871298"
"12.232378","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.232412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=475785 Win=5593 Len=0 TSval=1090888539 TSecr=2676871304"
"12.236082","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.236119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=476936 Win=5593 Len=0 TSval=1090888543 TSecr=2676871305"
"12.682793","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.682826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=478384 Win=5593 Len=0 TSval=1090888989 TSecr=2676871365"
"12.683036","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.683076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=481013 Win=5597 Len=0 TSval=1090888990 TSecr=2676871365"
"12.683043","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.683103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=483909 Win=5582 Len=0 TSval=1090888990 TSecr=2676871371"
"12.683049","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=483909 Ack=24892 Win=1452 Len=1448 TSval=2676871387 TSecr=1090888543 [TCP segment of a reassembled PDU]"
"12.683124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=485357 Win=5571 Len=0 TSval=1090888990 TSecr=2676871387"
"12.708549","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.708595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=486805 Win=5603 Len=0 TSval=1090889015 TSecr=2676871423"
"12.708557","54.38.73.16","172.18.0.2","TLSv1.2","5851","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.708636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=492588 Win=5565 Len=0 TSval=1090889015 TSecr=2676871423"
"12.709148","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.715458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.715491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=495484 Win=5596 Len=0 TSval=1090889022 TSecr=2676871424"
"12.734059","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=501276 Ack=25949 Win=1452 Len=0 TSval=2676871429 TSecr=1090889016"
"12.734076","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=495484 Ack=24892 Win=1452 Len=5792 TSval=2676871429 TSecr=1090889015"
"12.734120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=501276 Win=5581 Len=0 TSval=1090889041 TSecr=2676871429"
"12.741489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.741521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=504172 Win=5596 Len=0 TSval=1090889048 TSecr=2676871431"
"12.749640","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.749671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=505620 Win=5593 Len=0 TSval=1090889056 TSecr=2676871433"
"12.760285","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"12.760321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=509964 Win=5580 Len=0 TSval=1090889067 TSecr=2676871436"
"12.766960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.766995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=512860 Win=5596 Len=0 TSval=1090889074 TSecr=2676871437"
"12.767447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.770163","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.774689","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.774831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=515756 Win=5593 Len=0 TSval=1090889081 TSecr=2676871438"
"12.786600","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"12.786746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=520100 Win=5580 Len=0 TSval=1090889093 TSecr=2676871442"
"12.793162","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.793197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=522996 Win=5596 Len=0 TSval=1090889100 TSecr=2676871444"
"12.800448","54.38.73.16","172.18.0.2","TLSv1.2","2390","Ignored Unknown Record"
"12.800489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=525318 Win=5598 Len=0 TSval=1090889107 TSecr=2676871446"
"12.807722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.871890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525318 Ack=27035 Win=1452 Len=0 TSval=2676871464 TSecr=1090889114"
"13.091972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.093037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.155502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525861 Ack=27578 Win=1452 Len=0 TSval=2676871535 TSecr=1090889400"
"13.707755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.707820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.707824","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.707828","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.707832","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=535092 Ack=27578 Win=1452 Len=1448 TSval=2676871658 TSecr=1090889400 [TCP segment of a reassembled PDU]"
"13.708007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=536540 Win=5532 Len=0 TSval=1090890015 TSecr=2676871619"
"13.732637","54.38.73.16","172.18.0.2","TLSv1.2","9696","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"13.732670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=546168 Win=5550 Len=0 TSval=1090890039 TSecr=2676871679"
"13.733114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.756467","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.756520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=548767 Win=5597 Len=0 TSval=1090890063 TSecr=2676871685"
"13.758106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548767 Ack=28121 Win=1452 Len=0 TSval=2676871685 TSecr=1090890040"
"13.763148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.787595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548767 Ack=28664 Win=1452 Len=0 TSval=2676871693 TSecr=1090890070"
"14.115966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.117027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.142768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549310 Ack=29207 Win=1452 Len=0 TSval=2676871781 TSecr=1090890424"
"14.526885","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.527031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=552937 Win=5584 Len=0 TSval=1090890834 TSecr=2676871872"
"14.528213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.528239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=555833 Win=5596 Len=0 TSval=1090890835 TSecr=2676871878"
"14.551406","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.559943","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.560091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=563804 Win=5565 Len=0 TSval=1090890867 TSecr=2676871883"
"14.573264","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.586241","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"14.586276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=572129 Win=5565 Len=0 TSval=1090890893 TSecr=2676871889"
"14.608395","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.611085","54.38.73.16","172.18.0.2","TLSv1.2","7959","Application Data, Application Data, Application Data"
"14.611121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=581468 Win=5569 Len=0 TSval=1090890918 TSecr=2676871898"
"14.611914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.636602","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=589265 Ack=29750 Win=1452 Len=0 TSval=2676871905 TSecr=1090890919"
"14.636621","54.38.73.16","172.18.0.2","TCP","7865","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=581468 Ack=29207 Win=1452 Len=7797 TSval=2676871905 TSecr=1090890918"
"14.636667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=589265 Win=5569 Len=0 TSval=1090890943 TSecr=2676871905"
"14.637545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.644119","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.660429","54.38.73.16","172.18.0.2","TLSv1.2","6931","Application Data, Application Data, Application Data"
"14.660572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=597576 Win=5565 Len=0 TSval=1090890967 TSecr=2676871907"
"14.685470","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.685509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=600175 Win=5597 Len=0 TSval=1090890992 TSecr=2676871917"
"14.691377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.691527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=603071 Win=5596 Len=0 TSval=1090890998 TSecr=2676871918"
"14.710159","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.710619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.771156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604345 Ack=30836 Win=1452 Len=0 TSval=2676871939 TSecr=1090891017"
"14.771195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.795253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604345 Ack=31379 Win=1452 Len=0 TSval=2676871945 TSecr=1090891078"
"15.140170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.141297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.166482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604888 Ack=31922 Win=1452 Len=0 TSval=2676872037 TSecr=1090891448"
