_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.826470","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=508052 Ack=26521 Win=1452 Len=2896 TSval=2676861700 TSecr=1090850102 [TCP segment of a reassembled PDU]"
"10.826502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=510948 Win=5596 Len=0 TSval=1090850126 TSecr=2676861697"
"10.826887","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.826893","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.827044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=516740 Win=5581 Len=0 TSval=1090850127 TSecr=2676861700"
"10.827457","54.38.73.16","172.18.0.2","TLSv1.2","3983","Application Data, Application Data"
"10.827674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.850017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.850053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=523551 Win=5596 Len=0 TSval=1090850150 TSecr=2676861706"
"10.854118","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.894711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=524825 Win=5612 Len=0 TSval=1090850195 TSecr=2676861707"
"10.918833","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.919031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=525882 Win=5612 Len=0 TSval=1090850219 TSecr=2676861723"
"10.925897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.987058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525882 Ack=27607 Win=1452 Len=0 TSval=2676861741 TSecr=1090850226"
"11.289168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.289221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=526425 Win=5608 Len=0 TSval=1090850589 TSecr=2676861801"
"11.290285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.314318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526425 Ack=28150 Win=1452 Len=0 TSval=2676861822 TSecr=1090850590"
"11.641189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.641246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=526968 Win=5608 Len=0 TSval=1090850941 TSecr=2676861904"
"11.665032","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.665069","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 439#1] 36876 → 21002 [ACK] Seq=28150 Ack=526968 Win=5608 Len=0 TSval=1090850965 TSecr=2676861904 SLE=529864 SRE=530595"
"11.674427","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.674471","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 439#2] 36876 → 21002 [ACK] Seq=28150 Ack=526968 Win=5608 Len=0 TSval=1090850974 TSecr=2676861904 SLE=529864 SRE=537835"
"11.687740","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.687777","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 439#3] 36876 → 21002 [ACK] Seq=28150 Ack=526968 Win=5608 Len=0 TSval=1090850988 TSecr=2676861904 SLE=529864 SRE=539283"
"11.700518","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"11.700572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=539283 Win=5512 Len=0 TSval=1090851000 TSecr=2676861918"
"11.700523","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.700585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=542179 Win=5490 Len=0 TSval=1090851001 TSecr=2676861919"
"11.701523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.724617","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"11.724878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=543561 Ack=28693 Win=1452 Len=0 TSval=2676861925 TSecr=1090851001"
"11.746875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.746910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=546457 Win=5596 Len=0 TSval=1090851047 TSecr=2676861925"
"11.757072","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.772284","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.772470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=549273 Win=5612 Len=0 TSval=1090851072 TSecr=2676861933"
"11.778897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.842747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549273 Ack=29236 Win=1452 Len=0 TSval=2676861955 TSecr=1090851079"
"12.215745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.216713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.240624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549816 Ack=29779 Win=1452 Len=0 TSval=2676862054 TSecr=1090851517"
"12.566778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.610776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=550359 Win=5612 Len=0 TSval=1090851911 TSecr=2676862135"
"12.633362","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.633412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=557599 Win=5565 Len=0 TSval=1090851933 TSecr=2676862151"
"12.636699","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.636753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=557613 Win=5609 Len=0 TSval=1090851937 TSecr=2676862153"
"12.653616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.653648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=560509 Win=5596 Len=0 TSval=1090851954 TSecr=2676862157"
"12.664384","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.664418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=561783 Win=5593 Len=0 TSval=1090851964 TSecr=2676862159"
"12.683717","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.683752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=567575 Win=5581 Len=0 TSval=1090851984 TSecr=2676862162"
"12.683722","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=567575 Ack=29779 Win=1452 Len=1448 TSval=2676862163 TSecr=1090851954 [TCP segment of a reassembled PDU]"
"12.683778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=569023 Win=5570 Len=0 TSval=1090851984 TSecr=2676862163"
"12.687943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.687972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=571919 Win=5596 Len=0 TSval=1090851988 TSecr=2676862165"
"12.712034","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"12.712051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=574235 Win=5598 Len=0 TSval=1090852012 TSecr=2676862172"
"12.762030","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.762066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=578312 Win=5589 Len=0 TSval=1090852062 TSecr=2676862184"
"12.762035","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.762089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=581208 Win=5567 Len=0 TSval=1090852062 TSecr=2676862184"
"12.762508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.785491","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.785524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=585552 Win=5580 Len=0 TSval=1090852085 TSecr=2676862190"
"12.786642","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=590314 Ack=30322 Win=1452 Len=0 TSval=2676862190 TSecr=1090852062"
"12.786661","54.38.73.16","172.18.0.2","TCP","4830","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=585552 Ack=29779 Win=1452 Len=4762 TSval=2676862190 TSecr=1090852062"
"12.786700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=590314 Win=5585 Len=0 TSval=1090852087 TSecr=2676862190"
"12.787499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.799251","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.799283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=591762 Win=5593 Len=0 TSval=1090852099 TSecr=2676862194"
"12.812345","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.812384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=594658 Win=5596 Len=0 TSval=1090852112 TSecr=2676862197"
"12.812350","54.38.73.16","172.18.0.2","TLSv1.2","6605","Application Data, Application Data"
"12.812539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=601195 Win=5550 Len=0 TSval=1090852112 TSecr=2676862197"
"12.837029","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.837084","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=30865 Ack=601195 Win=5593 Len=0 TSval=1090852137 TSecr=2676862197 SLE=604091 SRE=604822"
"12.837045","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=601195 Ack=30865 Win=1452 Len=2896 TSval=2676862203 TSecr=1090852087"
"12.837116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=604822 Win=5580 Len=0 TSval=1090852137 TSecr=2676862203"
"12.837761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.901099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604822 Ack=31408 Win=1452 Len=0 TSval=2676862219 TSecr=1090852138"
"12.901143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.924998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604822 Ack=31951 Win=1452 Len=0 TSval=2676862225 TSecr=1090852201"
