_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.833969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345639 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.834013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347099 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.834134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348535 Win=12712 Len=0"
"5.837998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.838298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348535 Ack=19462 Win=65535 Len=0"
"5.842460","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.844707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.844716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350320 Win=12738 Len=0"
"5.844743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350320 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.844798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.844803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353216 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.844806","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354676 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.844817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353216 Win=12722 Len=0"
"5.844914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356100 Win=12706 Len=0"
"5.857547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.857614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357560 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.857631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359020 Win=12730 Len=0"
"5.857634","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.857638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360444 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.857799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361892 Win=12714 Len=0"
"5.858008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361892 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.858019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364812 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366272 Win=12690 Len=0"
"5.858422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366272 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.858485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=369192 Win=12674 Len=0"
"5.858531","5.9.29.183","172.19.0.3","TLSv1.2","458","Application Data"
"5.858858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.859132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369594 Ack=20005 Win=65535 Len=0"
"5.873622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.873676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371054 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.873683","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.873810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372707 Win=12722 Len=0"
"5.879245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.879530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372707 Ack=20548 Win=65535 Len=0"
"6.111554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.112310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.112497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373250 Ack=21091 Win=65535 Len=0"
"6.325970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.326033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374710 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.326042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.326046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377630 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.326050","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=379090 Ack=21091 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.326148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380223 Win=12706 Len=0"
"6.341466","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.341784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.342000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381561 Ack=21634 Win=65535 Len=0"
"6.349407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.350054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383009 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.350065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=384469 Win=12738 Len=0"
"6.350092","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.350098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385905 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.350163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387365 Win=12722 Len=0"
"6.350163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387365 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.357075","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.357104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389329 Win=12738 Len=0"
"6.363282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.363336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390789 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.363489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=392225 Win=12730 Len=0"
"6.372619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.373680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.373690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=394416 Win=12738 Len=0"
"6.373715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394416 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.374275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.374282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=397312 Win=12738 Len=0"
"6.374308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397312 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.374314","5.9.29.183","172.19.0.3","TCP","1278","9002 → 43520 [PSH, ACK] Seq=398772 Ack=21634 Win=65535 Len=1222 [TCP segment of a reassembled PDU]"
"6.374373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399994 Win=12720 Len=0"
"6.374465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.374470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401454 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.374472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402914 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.374476","5.9.29.183","172.19.0.3","TCP","222","9002 → 43520 [PSH, ACK] Seq=404374 Ack=21634 Win=65535 Len=166 [TCP segment of a reassembled PDU]"
"6.374489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=404540 Win=12688 Len=0"
"6.374669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.374855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404540 Ack=22177 Win=65535 Len=0"
"6.386457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.386509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406000 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.386520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407460 Win=12730 Len=0"
"6.386522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407460 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.386524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.386526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410380 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.386571","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=411840 Ack=22177 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.386603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=413228 Win=12698 Len=0"
"6.391130","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"6.401762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.401793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=415150 Win=12738 Len=0"
"6.401829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415150 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.401979","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.402030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=418034 Win=12722 Len=0"
"6.408374","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.423840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.423860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=419834 Win=12738 Len=0"
"6.423893","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.448719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.448762","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.449060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=422544 Win=12728 Len=0"
"6.452597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.452830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422544 Ack=22720 Win=65535 Len=0"
"6.727887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.728670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.728909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423087 Ack=23263 Win=65535 Len=0"
"6.943144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.984134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=423630 Win=12738 Len=0"
"6.989047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.989086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=425090 Win=12738 Len=0"
"6.989120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425090 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.989131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=426526 Win=12730 Len=0"
"6.989132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.989137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=427986 Win=12722 Len=0"
"6.989220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427986 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.989226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=429446 Win=12714 Len=0"
"6.989227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429446 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.989230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=430906 Win=12704 Len=0"
"6.989231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.989235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=432366 Win=12696 Len=0"
"6.989409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432366 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.989416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=433826 Win=12688 Len=0"
"6.989418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433826 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.989422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=435286 Win=12680 Len=0"
"6.989423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.989426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=436746 Win=12672 Len=0"
"6.989426","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=436746 Ack=23263 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"6.989430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=437843 Win=12664 Len=0"
"6.989697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.989855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437843 Ack=23806 Win=65535 Len=0"
"7.005304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.005347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439303 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.005359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440763 Win=12730 Len=0"
"7.005361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440763 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.005364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.005366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443683 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.005368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445143 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.005369","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.005456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447979 Win=12690 Len=0"
"7.005891","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"7.047891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447991 Win=12738 Len=0"
"7.051391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.051412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449451 Win=12738 Len=0"
"7.051460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449451 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.051508","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.051680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451618 Win=12722 Len=0"
"7.052175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.052430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451618 Ack=24349 Win=65535 Len=0"
"7.061480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.061917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451618 Ack=24892 Win=65535 Len=0"
"7.307740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.308862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.309316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452161 Ack=25435 Win=65535 Len=0"
"7.540156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.540221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453621 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.540231","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.540488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=455788 Win=12720 Len=0"
"7.566160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.566223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457248 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.566240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=458708 Win=12730 Len=0"
"7.566243","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.579655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.579675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=460875 Win=12738 Len=0"
"7.579718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460875 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.582209","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.582218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=463585 Win=12738 Len=0"
"7.588416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.588471","5.9.29.183","172.19.0.3","TCP","541","9002 → 43520 [PSH, ACK] Seq=465045 Ack=25435 Win=65535 Len=485 [TCP segment of a reassembled PDU]"
"7.588491","5.9.29.183","172.19.0.3","TCP","1007","9002 → 43520 [PSH, ACK] Seq=465530 Ack=25435 Win=65535 Len=951 [TCP segment of a reassembled PDU]"
"7.588640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=466481 Win=12722 Len=0"
"7.597819","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.598643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.598657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=468672 Win=12738 Len=0"
"7.598686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468672 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.598693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.598696","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=471592 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.598749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=473004 Win=12714 Len=0"
"7.599111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473004 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.599143","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.599152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=475900 Win=12730 Len=0"
"7.599154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475900 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.617434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477348 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.617462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=478808 Win=12738 Len=0"
"7.617491","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.617498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480244 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.617500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481704 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.617502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.617504","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=484624 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.617653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=486036 Win=12696 Len=0"
"7.618010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.618179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486036 Ack=25978 Win=65535 Len=0"
"7.627499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.627815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486036 Ack=26521 Win=65535 Len=0"
"7.632804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486036 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.632836","5.9.29.183","172.19.0.3","TLSv1.2","1049","Application Data, Application Data"
"7.632920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=488489 Win=12730 Len=0"
"7.665085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.665227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489937 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.665242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=491385 Win=12730 Len=0"
"7.665245","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.674898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.674919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=493576 Win=12738 Len=0"
"7.674970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493576 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.674981","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.674985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496460 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.674988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497920 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.674991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.675120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500840 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.675129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502300 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.675140","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.675168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=505148 Win=12674 Len=0"
"7.675369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505148 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.675380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506608 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.675404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=508044 Win=12655 Len=0"
"7.675802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.676424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508044 Ack=27064 Win=65535 Len=0"
"7.683274","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
