_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.631795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.631959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339682 Ack=20490 Win=65535 Len=0"
"4.635436","5.9.29.183","172.19.0.3","TCP","449","9002 → 43520 [PSH, ACK] Seq=339682 Ack=20490 Win=65535 Len=393 [TCP segment of a reassembled PDU]"
"4.635484","5.9.29.183","172.19.0.3","TLSv1.2","1073","Application Data"
"4.635588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=341092 Win=12738 Len=0"
"4.645698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.645736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342540 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.645861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=343988 Win=12730 Len=0"
"4.651102","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.651406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.651609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344719 Ack=21033 Win=65535 Len=0"
"4.659468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.659520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346179 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.659526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.659529","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349099 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.659633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=350511 Win=12714 Len=0"
"4.660779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350511 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660832","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.660841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=353407 Win=12730 Len=0"
"4.660880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353407 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354867 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.660948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=356303 Win=12714 Len=0"
"4.666865","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.672745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.672762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=359145 Win=12738 Len=0"
"4.672791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359145 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.672798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.672800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362041 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.672802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363501 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.672848","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.672882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366373 Win=12696 Len=0"
"4.682917","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.706262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.706279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=367970 Win=12738 Len=0"
"4.706376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367970 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.706391","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.706498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=369623 Win=12726 Len=0"
"4.708461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.708663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369623 Ack=21576 Win=65535 Len=0"
"4.717773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.717959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369623 Ack=22119 Win=65535 Len=0"
"4.960450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.961376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.961595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370166 Ack=22662 Win=65535 Len=0"
"5.092595","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.092606","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.178705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.219295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=370709 Win=12738 Len=0"
"5.229556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.229590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=372169 Win=12738 Len=0"
"5.229658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372169 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=373629 Win=12730 Len=0"
"5.229723","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.229735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=374786 Win=12722 Len=0"
"5.229865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.229878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=376246 Win=12714 Len=0"
"5.229881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376246 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=377706 Win=12706 Len=0"
"5.230101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.230115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=379166 Win=12696 Len=0"
"5.230117","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=379166 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.230146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=380578 Win=12688 Len=0"
"5.230150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380578 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=382038 Win=12680 Len=0"
"5.230241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.230242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.230244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383498 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230246","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=384958 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.230309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=386370 Win=12655 Len=0"
"5.230449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386370 Ack=23205 Win=65535 Len=0"
"5.247505","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.262788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.262804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=388750 Win=12738 Len=0"
"5.264068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388750 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.264099","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.264191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=390929 Win=12738 Len=0"
"5.305822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.305876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392389 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.306002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=393825 Win=12730 Len=0"
"5.306170","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.306477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.306495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=396466 Win=12738 Len=0"
"5.306499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396466 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.306652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.306668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=399362 Win=12738 Len=0"
"5.306756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399362 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400822 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.306845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=403742 Win=12714 Len=0"
"5.306882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403742 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306893","5.9.29.183","172.19.0.3","TCP","465","9002 → 43520 [PSH, ACK] Seq=405202 Ack=23205 Win=65535 Len=409 [TCP segment of a reassembled PDU]"
"5.306901","5.9.29.183","172.19.0.3","TCP","1035","9002 → 43520 [PSH, ACK] Seq=405611 Ack=23205 Win=65535 Len=979 [TCP segment of a reassembled PDU]"
"5.307066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.307354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406590 Ack=23748 Win=65535 Len=0"
"5.312258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.312297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408050 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.312307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=409486 Win=12730 Len=0"
"5.320507","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.320854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410934 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.320904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=412394 Win=12738 Len=0"
"5.320991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412394 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.320995","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.320998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415278 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.321012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416726 Win=12722 Len=0"
"5.322021","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data"
"5.322490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.322634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417889 Ack=24291 Win=65535 Len=0"
"5.331598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.331990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417889 Ack=24834 Win=65535 Len=0"
"5.356968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.399399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=418432 Win=12738 Len=0"
"5.554651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.555621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.555988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418975 Ack=25377 Win=65535 Len=0"
"5.777230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.790686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.790715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=420966 Win=12738 Len=0"
"5.790913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420966 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.792846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.792871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=423145 Win=12738 Len=0"
"5.798461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.798539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424605 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.798548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.798733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=427501 Win=12722 Len=0"
"5.798767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427501 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.798773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428961 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.798775","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.798815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=431833 Win=12698 Len=0"
"5.798890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431833 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.798898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433293 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.799077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.799367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434729 Ack=25920 Win=65535 Len=0"
"5.808440","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.811229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.811257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=436514 Win=12736 Len=0"
"5.811320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436514 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.811477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.811482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439410 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.811484","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=440870 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.811513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=442294 Win=12704 Len=0"
"5.823528","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.863020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.863042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=444825 Win=12738 Len=0"
"5.863100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444825 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.863151","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.863369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=447442 Win=12722 Len=0"
"5.863644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.863906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447442 Ack=26463 Win=65535 Len=0"
"5.874634","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.875187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447442 Ack=27520 Win=65535 Len=0"
"5.877994","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.918461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=447535 Win=12738 Len=0"
"6.126820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.126875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=448078 Win=12738 Len=0"
"6.127676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.127848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448078 Ack=28063 Win=65535 Len=0"
"6.353094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.378624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.378647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=450069 Win=12738 Len=0"
"6.378732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450069 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.378834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.378840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452977 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454437 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378847","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.378864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=454437 Win=12712 Len=0"
"6.378932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=457042 Win=12696 Len=0"
"6.391241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.391309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458502 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.391329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=459962 Win=12730 Len=0"
"6.391333","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459962 Ack=28063 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.394375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.394396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=462846 Win=12738 Len=0"
"6.394475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462846 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.394497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464306 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.394503","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.394706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=467178 Win=12714 Len=0"
"6.394717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467178 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.394727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468638 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.394730","5.9.29.183","172.19.0.3","TLSv1.2","1105","Application Data [TCP segment of a reassembled PDU]"
"6.394792","5.9.29.183","172.19.0.3","TLSv1.2","863","Application Data"
"6.394938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=471954 Win=12682 Len=0"
"6.402589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.402679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473402 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.402697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=474862 Win=12730 Len=0"
"6.402770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.402777","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=476322 Ack=28063 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.402828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=477746 Win=12714 Len=0"
"6.403178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.403458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477746 Ack=28606 Win=65535 Len=0"
"6.406497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477746 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.406566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.406586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=480666 Win=12728 Len=0"
"6.406590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480666 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.406595","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=482126 Ack=28606 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.406765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=483538 Win=12712 Len=0"
"6.410093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.410179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484998 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.410206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=486458 Win=12730 Len=0"
"6.410211","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=486458 Ack=28606 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.410322","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.410493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=488004 Win=12718 Len=0"
"6.414042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.414611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488004 Ack=29149 Win=65535 Len=0"
"6.414982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.415610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489452 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.415647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=490912 Win=12738 Len=0"
"6.415757","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.415767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492348 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.415772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493808 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.415835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=495244 Win=12722 Len=0"
"6.425732","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.429328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.429356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=497232 Win=12738 Len=0"
"6.429439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497232 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.429459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
