_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.693702","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.712457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.712474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=486940 Win=12738 Len=0"
"6.713169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486940 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.713203","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.713258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=489119 Win=12738 Len=0"
"6.725532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.725556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490579 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.725664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=492015 Win=12730 Len=0"
"6.726216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.726225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493475 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=494935 Win=12730 Len=0"
"6.726232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494935 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.726236","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=497855 Ack=29149 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.726299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499255 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726304","5.9.29.183","172.19.0.3","TCP","619","9002 → 43520 [PSH, ACK] Seq=500715 Ack=29149 Win=65535 Len=563 [TCP segment of a reassembled PDU]"
"6.726351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.726355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502738 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726391","5.9.29.183","172.19.0.3","TCP","905","9002 → 43520 [PSH, ACK] Seq=504198 Ack=29149 Win=65535 Len=849 [TCP segment of a reassembled PDU]"
"6.726407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=505047 Win=12663 Len=0"
"6.729278","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.729540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.729775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505169 Ack=29692 Win=65535 Len=0"
"6.741612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.741650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506629 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.741656","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.741748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=509513 Win=12722 Len=0"
"6.741987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.741999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509513 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.742003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510973 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.742005","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.742044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=513857 Win=12698 Len=0"
"6.742108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513857 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.742113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515317 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.742116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.742117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518237 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.742164","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=519697 Ack=29692 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.742278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=521097 Win=12657 Len=0"
"6.742295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521097 Ack=30235 Win=65535 Len=0"
"6.745076","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.747629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.747639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=523222 Win=12738 Len=0"
"6.747671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523222 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.747705","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.747750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=526106 Win=12720 Len=0"
"6.761393","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.765127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.765373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526446 Ack=30778 Win=65535 Len=0"
"6.994205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.994963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.995281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526989 Ack=31321 Win=65535 Len=0"
"7.239955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.273255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.273283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=528980 Win=12738 Len=0"
"7.273456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528980 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.273468","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.273512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=531159 Win=12722 Len=0"
"7.283810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.283867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532619 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.283882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=534079 Win=12730 Len=0"
"7.283885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.283889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535539 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.283970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536999 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.283976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.283979","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=539919 Ack=31321 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.283995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=538459 Win=12706 Len=0"
"7.284065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=541295 Win=12690 Len=0"
"7.299428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.299492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542755 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.299511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=544215 Win=12730 Len=0"
"7.299515","5.9.29.183","172.19.0.3","TCP","1291","9002 → 43520 [PSH, ACK] Seq=544215 Ack=31321 Win=65535 Len=1235 [TCP segment of a reassembled PDU]"
"7.299725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.299798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.299801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=546910 Win=12714 Len=0"
"7.299801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548370 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.299803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549830 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.299814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.299858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=552750 Win=12682 Len=0"
"7.299893","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=552750 Ack=31321 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.310502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.310521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=555598 Win=12738 Len=0"
"7.310566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555598 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.310605","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=557058 Ack=31321 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.310736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=558482 Win=12720 Len=0"
"7.310994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.311235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558482 Ack=31864 Win=65535 Len=0"
"7.313845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.313882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559942 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.313892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=561378 Win=12730 Len=0"
"7.316116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561378 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.316149","5.9.29.183","172.19.0.3","TLSv1.2","564","Application Data, Application Data"
"7.316157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=563346 Win=12730 Len=0"
"7.321953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.322273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563346 Ack=32407 Win=65535 Len=0"
"7.323410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.323948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564794 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.323960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=566254 Win=12738 Len=0"
"7.323996","5.9.29.183","172.19.0.3","TCP","616","9002 → 43520 [PSH, ACK] Seq=566254 Ack=32407 Win=65535 Len=560 [TCP segment of a reassembled PDU]"
"7.324079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.324084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.324106","5.9.29.183","172.19.0.3","TCP","908","9002 → 43520 [PSH, ACK] Seq=569734 Ack=32407 Win=65535 Len=852 [TCP segment of a reassembled PDU]"
"7.324107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=568274 Win=12723 Len=0"
"7.324120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570586 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.324308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=572034 Win=12698 Len=0"
"7.326130","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.326336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573482 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.326373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=574942 Win=12730 Len=0"
"7.326424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574942 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.331458","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"7.331476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=576855 Win=12738 Len=0"
"7.365881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.365920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578315 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.365926","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.366030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=580482 Win=12720 Len=0"
"7.366288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.366456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580482 Ack=32950 Win=65535 Len=0"
"7.382693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.391305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.391323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=582473 Win=12738 Len=0"
"7.402434","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.405831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.406030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582596 Ack=33493 Win=65535 Len=0"
"7.605707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.606609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.606927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583139 Ack=34036 Win=65535 Len=0"
"7.842651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.866301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.866324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=585130 Win=12738 Len=0"
"7.866409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585130 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.866515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.866521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588038 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.866526","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=589498 Ack=34036 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.866552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=590655 Win=12706 Len=0"
"7.880200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.880275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592115 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.880292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=593575 Win=12730 Len=0"
"7.880295","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=593575 Ack=34036 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.880299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.880303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=596459 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.880450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=597895 Win=12706 Len=0"
"7.881969","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"7.892753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.892771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=600707 Win=12738 Len=0"
"7.892810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600707 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.892854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603627 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605087 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.892882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608007 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=609467 Win=12688 Len=0"
"7.892965","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=609467 Ack=34036 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.892968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.892970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612291 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.893020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=613751 Win=12663 Len=0"
"7.893083","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=613751 Ack=34036 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.893708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.893916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=615175 Ack=34579 Win=65535 Len=0"
"7.897393","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.905670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.905729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.905901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617288 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.905912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=618748 Win=12738 Len=0"
"7.905956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.905964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620208 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.906027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621668 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.906034","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.906067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=624528 Win=12706 Len=0"
"7.906200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=624528 Ack=35122 Win=65535 Len=0"
"7.912244","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.928523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.928546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=626125 Win=12738 Len=0"
"7.928595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626125 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.928642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.928651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629045 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.928657","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=630505 Ack=35122 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.928829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=631638 Win=12704 Len=0"
"7.940560","5.9.29.183","172.19.0.3","TCP","768","9002 → 43520 [PSH, ACK] Seq=631638 Ack=35122 Win=65535 Len=712 [TCP segment of a reassembled PDU]"
"7.940714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.940760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=633810 Win=12730 Len=0"
"7.940766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633810 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.940771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635270 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.940775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.940858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=638190 Win=12706 Len=0"
"7.940864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638190 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.940868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639650 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.940871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.940956","5.9.29.183","172.19.0.3","TCP","708","9002 → 43520 [PSH, ACK] Seq=642570 Ack=35122 Win=65535 Len=652 [TCP segment of a reassembled PDU]"
"7.941051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643222 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.941056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.941145","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=646142 Ack=35122 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.941165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=647566 Win=12649 Len=0"
"7.941517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=647566 Ack=35122 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.941664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.941880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649014 Ack=35665 Win=65535 Len=0"
"7.942769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.942806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=650474 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.942816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=651910 Win=12730 Len=0"
"7.942818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=651910 Ack=35665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.943855","5.9.29.183","172.19.0.3","TLSv1.2","437","Application Data, Application Data"
"7.943863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=653739 Win=12736 Len=0"
"7.953489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.953557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=655187 Ack=35665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.953742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=656635 Win=12730 Len=0"
"7.959211","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.963850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.963873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=659357 Win=12738 Len=0"
"7.963925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=659357 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
