_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.810750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.810803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342552 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.810810","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.810933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345436 Win=12722 Len=0"
"4.811160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.811412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345436 Ack=19433 Win=65535 Len=0"
"4.817380","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.824339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.824404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347236 Win=12738 Len=0"
"4.824463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347236 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.824519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.824531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350156 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.824538","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=351616 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.824654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353016 Win=12706 Len=0"
"4.824679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.824686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354464 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.824690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355924 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.824694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.824753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=358820 Win=12672 Len=0"
"4.824867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358820 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.824874","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360280 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.825137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361704 Win=12655 Len=0"
"4.826325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.826373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363164 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.826385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=364600 Win=12730 Len=0"
"4.826387","5.9.29.183","172.19.0.3","TCP","332","9002 → 43520 [PSH, ACK] Seq=364600 Ack=19433 Win=65535 Len=276 [TCP segment of a reassembled PDU]"
"4.826448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.826455","5.9.29.183","172.19.0.3","TCP","1216","9002 → 43520 [PSH, ACK] Seq=366336 Ack=19433 Win=65535 Len=1160 [TCP segment of a reassembled PDU]"
"4.826593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=367496 Win=12708 Len=0"
"4.826972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367496 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.826978","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.827009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=370392 Win=12730 Len=0"
"4.827172","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.827512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370392 Ack=20490 Win=65535 Len=0"
"4.832121","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"4.863805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.863827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=372140 Win=12738 Len=0"
"4.863875","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.869628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.869923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372251 Ack=21033 Win=65535 Len=0"
"5.163150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.163792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.164045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372794 Ack=21576 Win=65535 Len=0"
"5.383893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.410950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.410970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=374797 Win=12738 Len=0"
"5.410985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374797 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.410994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.410997","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=377693 Ack=21576 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.411181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=378862 Win=12714 Len=0"
"5.411353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378862 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.411449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.411456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381770 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.411516","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383230 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.411586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=384654 Win=12680 Len=0"
"5.421937","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.422065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386102 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.422079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=387550 Win=12730 Len=0"
"5.422143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387550 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.422149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.422151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390470 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.422154","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=391930 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.422187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=393342 Win=12698 Len=0"
"5.422650","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.422814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394790 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.422822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=396250 Win=12730 Len=0"
"5.422848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.422856","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=397710 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.422901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399134 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.422931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=400582 Win=12706 Len=0"
"5.426556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.426567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402042 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.426574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=403478 Win=12730 Len=0"
"5.426575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403478 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426642","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.426676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=406374 Win=12714 Len=0"
"5.426888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.427076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406374 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.427181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407822 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.427188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.427190","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410742 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.427200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=412166 Win=12682 Len=0"
"5.427309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412166 Ack=22119 Win=65535 Len=0"
"5.427644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.427653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413626 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.427660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=415062 Win=12730 Len=0"
"5.427875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415062 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.427881","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"5.427887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=417404 Win=12730 Len=0"
"5.501186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.501215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418864 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.501234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=420324 Win=12730 Len=0"
"5.501236","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.501588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.501836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421031 Ack=22662 Win=65535 Len=0"
"5.516474","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.520330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.520528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422088 Ack=23205 Win=65535 Len=0"
"5.728024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.728809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.729227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422631 Ack=23748 Win=65535 Len=0"
"5.931862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.931887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424079 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931893","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.931985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=426258 Win=12722 Len=0"
"5.955072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.955152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427718 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.955171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=429154 Win=12730 Len=0"
"5.955173","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.955308","5.9.29.183","172.19.0.3","TCP","133","[TCP segment of a reassembled PDU]"
"5.955315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430412 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.955319","5.9.29.183","172.19.0.3","TCP","1415","9002 → 43520 [PSH, ACK] Seq=431872 Ack=23748 Win=65535 Len=1359 [TCP segment of a reassembled PDU]"
"5.955396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=433231 Win=12699 Len=0"
"5.967202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.967238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434691 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=436151 Win=12730 Len=0"
"5.967261","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436151 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.967459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.967467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439035 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.967540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=440471 Win=12706 Len=0"
"5.970952","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.999328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.999339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=443254 Win=12738 Len=0"
"5.999346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443254 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999351","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.999465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=445871 Win=12720 Len=0"
"6.014642","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.024513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.024531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=448452 Win=12738 Len=0"
"6.024543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448452 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.029589","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.029597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=450619 Win=12738 Len=0"
"6.029974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.030129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450619 Ack=24291 Win=65535 Len=0"
"6.040341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.040632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450619 Ack=24834 Win=65535 Len=0"
"6.279959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.280643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.281039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451162 Ack=25377 Win=65535 Len=0"
"6.521506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.533252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.533289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=453165 Win=12738 Len=0"
"6.533301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453165 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.536804","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.536821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=455332 Win=12738 Len=0"
"6.557245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.557273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456792 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.557278","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.557399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=458959 Win=12722 Len=0"
"6.567656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.567686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460419 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.567703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=461855 Win=12730 Len=0"
"6.568083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.568097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463315 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.568106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=464775 Win=12730 Len=0"
"6.568339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464775 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.568346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.568407","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=467695 Ack=25377 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.568484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=469095 Win=12706 Len=0"
"6.572271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469095 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.572296","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.572310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=470868 Win=12728 Len=0"
"6.581109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.581462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472316 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=473776 Win=12738 Len=0"
"6.581487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.581493","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=475236 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.581612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=476660 Win=12722 Len=0"
"6.581957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.582172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476660 Ack=25920 Win=65535 Len=0"
"6.583682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476660 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.583697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=479568 Win=12730 Len=0"
"6.583707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479568 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583710","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=481028 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.583814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=482452 Win=12714 Len=0"
"6.587484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.587513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483912 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.587526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=485372 Win=12730 Len=0"
"6.587529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485372 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.587532","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"6.587680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=487461 Win=12714 Len=0"
"6.594565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.595154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487461 Ack=26463 Win=65535 Len=0"
"6.595171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.595187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488921 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.595195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491841 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493301 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595293","5.9.29.183","172.19.0.3","TLSv1.2","1243","Application Data [TCP segment of a reassembled PDU]"
"6.595335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495948 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=497408 Win=12688 Len=0"
"6.595489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497408 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.595514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=500328 Win=12672 Len=0"
"6.595597","5.9.29.183","172.19.0.3","TCP","221","9002 → 43520 [PSH, ACK] Seq=500328 Ack=26463 Win=65535 Len=165 [TCP segment of a reassembled PDU]"
"6.598232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500493 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.598258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=501953 Win=12738 Len=0"
"6.598277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501953 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.602742","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.602765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=504054 Win=12738 Len=0"
"6.605238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.605847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504054 Ack=27006 Win=65535 Len=0"
"6.607445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.607901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505502 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.607916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=506962 Win=12738 Len=0"
"6.607924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.607929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508422 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.607932","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=509882 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.608039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
