_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.027627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499197 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.027638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.027697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502105 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.027732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=502105 Win=12680 Len=0"
"7.027881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503565 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.027889","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"7.027892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506437 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.028073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=507885 Win=12647 Len=0"
"7.030569","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"7.034165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.034827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509281 Ack=28150 Win=65535 Len=0"
"7.035984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.036432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510729 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.036444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=512177 Win=12738 Len=0"
"7.046136","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.047291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.047303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=514356 Win=12738 Len=0"
"7.047465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514356 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.047500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.047508","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=517276 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.047513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518700 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.047589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=520148 Win=12714 Len=0"
"7.061407","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.101831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=520162 Win=12738 Len=0"
"7.117144","5.9.29.183","172.19.0.3","TCP","485","[TCP segment of a reassembled PDU]"
"7.117218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520591 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.117229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522051 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.117233","5.9.29.183","172.19.0.3","TLSv1.2","334","Application Data"
"7.117365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=523789 Win=12712 Len=0"
"7.118275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.118504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523789 Ack=28693 Win=65535 Len=0"
"7.127631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.127909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523789 Ack=29236 Win=65535 Len=0"
"7.132358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.176039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=524332 Win=12738 Len=0"
"7.397363","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.397413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=524875 Win=12738 Len=0"
"7.398033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.398228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524875 Ack=29779 Win=65535 Len=0"
"7.652389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.652487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526335 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.652500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.652642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=528502 Win=12722 Len=0"
"7.686388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.686450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529962 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.686467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=531398 Win=12730 Len=0"
"7.686470","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.698257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.698280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=533577 Win=12738 Len=0"
"7.698590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533577 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.698604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.698625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536485 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.698628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=536485 Win=12730 Len=0"
"7.698628","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=537945 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.698851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.699044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539369 Ack=30322 Win=65535 Len=0"
"7.702085","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.714523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.714570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=541888 Win=12738 Len=0"
"7.714916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541888 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.715019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544808 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546268 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.715060","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=549188 Ack=30322 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.715091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=547728 Win=12712 Len=0"
"7.715095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550576 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.715123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553496 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715218","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=554956 Ack=30322 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.715299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=556368 Win=12663 Len=0"
"7.715648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.715936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556368 Ack=30865 Win=65535 Len=0"
"7.718004","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.747089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.747110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=558493 Win=12738 Len=0"
"7.747397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558493 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.747445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.747485","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=561413 Ack=30865 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.747494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562558 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.747509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=562558 Win=12722 Len=0"
"7.747668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.747677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565478 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.747680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566938 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.747683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.747686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569858 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.747689","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=571318 Ack=30865 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.747710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=572694 Win=12665 Len=0"
"7.753458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.753539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574154 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.753568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=575614 Win=12728 Len=0"
"7.753575","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=575614 Ack=30865 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.762327","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"7.762347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=577253 Win=12738 Len=0"
"7.762735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.762992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577253 Ack=31408 Win=65535 Len=0"
"7.766982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.767059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578713 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.767201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=580149 Win=12730 Len=0"
"7.777576","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.781636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.781863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580366 Ack=31951 Win=65535 Len=0"
"8.046064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.047061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.047473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580909 Ack=32494 Win=65535 Len=0"
"8.313771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.335347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.335367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=582912 Win=12738 Len=0"
"8.335418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582912 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.335430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.335433","5.9.29.183","172.19.0.3","TCP","375","9002 → 43520 [PSH, ACK] Seq=585808 Ack=32494 Win=65535 Len=319 [TCP segment of a reassembled PDU]"
"8.335508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586127 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.335513","5.9.29.183","172.19.0.3","TCP","894","9002 → 43520 [PSH, ACK] Seq=587587 Ack=32494 Win=65535 Len=838 [TCP segment of a reassembled PDU]"
"8.335571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=588425 Win=12698 Len=0"
"8.350149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.350224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589885 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.350246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=591345 Win=12730 Len=0"
"8.350250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=591345 Ack=32494 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.350705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.351024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=592769 Ack=33037 Win=65535 Len=0"
"8.351036","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"8.372039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.372062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=594324 Win=12738 Len=0"
"8.372117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594324 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.372129","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.372260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.372279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=596953 Win=12722 Len=0"
"8.372297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598413 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.372302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.372303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601333 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.372305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602793 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.372307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.372309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605713 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.372328","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=607173 Ack=33037 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.372360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=608537 Win=12657 Len=0"
"8.373485","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.373765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609985 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.373777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=611445 Win=12730 Len=0"
"8.373780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611445 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.373800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.374043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612881 Ack=33580 Win=65535 Len=0"
"8.384567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.384619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=614341 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.384633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=615777 Win=12730 Len=0"
"8.387223","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.387805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617225 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.387814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=618685 Win=12738 Len=0"
"8.387865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618685 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.387873","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.387923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=621569 Win=12720 Len=0"
"8.387933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621569 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.387937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623029 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.388077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=624465 Win=12704 Len=0"
"8.388362","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.388562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625913 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.388571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=627373 Win=12730 Len=0"
"8.388574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=627373 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.388580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.388584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630269 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.388588","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=631729 Ack=33580 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.388634","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.388646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=633153 Win=12698 Len=0"
"8.388787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634601 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.388793","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"8.388864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=636429 Win=12674 Len=0"
"8.389124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.389334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636429 Ack=34123 Win=65535 Len=0"
"8.397353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.397401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637889 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.397413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=639349 Win=12730 Len=0"
"8.397416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.397418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640809 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.397420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642269 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.397423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.397425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645189 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.397576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=646649 Win=12690 Len=0"
"8.397708","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=646649 Ack=34123 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.397834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.397840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649473 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.397842","5.9.29.183","172.19.0.3","TCP","786","9002 → 43520 [PSH, ACK] Seq=650933 Ack=34123 Win=65535 Len=730 [TCP segment of a reassembled PDU]"
"8.397878","5.9.29.183","172.19.0.3","TCP","750","9002 → 43520 [PSH, ACK] Seq=651663 Ack=34123 Win=65535 Len=694 [TCP segment of a reassembled PDU]"
"8.398015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=652357 Win=12647 Len=0"
"8.399867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.400297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=652357 Ack=34666 Win=65535 Len=0"
"8.400838","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.400874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=653805 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.401214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=655253 Win=12730 Len=0"
"8.403903","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"8.412830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.412844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=657583 Win=12738 Len=0"
"8.418892","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.460744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=657706 Win=12738 Len=0"
"8.466230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.466496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=659154 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.466518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=660602 Win=12738 Len=0"
"8.466521","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.466579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=661333 Win=12738 Len=0"
"8.467021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.467261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661333 Ack=35209 Win=65535 Len=0"
"8.476627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.476850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661333 Ack=35752 Win=65535 Len=0"
"8.727288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.728247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.728576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661876 Ack=36295 Win=65535 Len=0"
"8.933596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.975077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=662419 Win=12738 Len=0"
"8.994871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.994894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=663867 Win=12738 Len=0"
"8.994895","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.994902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=664504 Win=12734 Len=0"
"8.998435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.998677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664504 Ack=36838 Win=65535 Len=0"
"9.198978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
