_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.595293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312006 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.595296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313466 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.595299","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.595450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316350 Win=12690 Len=0"
"4.598333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316350 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.598385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317798 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.598399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319246 Win=12730 Len=0"
"4.599028","5.9.29.183","172.19.0.3","TLSv1.2","256","Application Data"
"4.599365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.599608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319446 Ack=18890 Win=65535 Len=0"
"4.608073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.608641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320894 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.608651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322342 Win=12738 Len=0"
"4.608704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.608791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323802 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325262 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.608807","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=328182 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.608942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329582 Win=12696 Len=0"
"4.608944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329582 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.609003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.609005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332490 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.609055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333926 Win=12672 Len=0"
"4.614689","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.622636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.622653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336430 Win=12738 Len=0"
"4.623005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336430 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.623062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.623069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339350 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.623105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340810 Win=12722 Len=0"
"4.623120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340810 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.623126","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.623129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343670 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.623233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345118 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.623256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.623272","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348038 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.623277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=348038 Win=12682 Len=0"
"4.623528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.623666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349462 Ack=19433 Win=65535 Len=0"
"4.629798","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"4.635384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.635402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=350938 Win=12738 Len=0"
"4.635662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350938 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.635733","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=353858 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.635739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353858 Win=12728 Len=0"
"4.635802","5.9.29.183","172.19.0.3","TCP","567","9002 → 43520 [PSH, ACK] Seq=355282 Ack=19433 Win=65535 Len=511 [TCP segment of a reassembled PDU]"
"4.635842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355793 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635921","5.9.29.183","172.19.0.3","TLSv1.2","981","Application Data [TCP segment of a reassembled PDU]"
"4.636283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358178 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.636287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359638 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.636378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.636390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.636391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362534 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.636459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363970 Win=12663 Len=0"
"4.636539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363970 Ack=19976 Win=65535 Len=0"
"4.645226","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.649233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.649293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366474 Win=12738 Len=0"
"4.660564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366474 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.660610","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.660719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=369196 Win=12730 Len=0"
"4.661201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.661371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369196 Ack=20519 Win=65535 Len=0"
"4.696829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.696873","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.697046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=371281 Win=12730 Len=0"
"4.702073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.702262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371281 Ack=21062 Win=65535 Len=0"
"4.873177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.873711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.873895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371824 Ack=21605 Win=65535 Len=0"
"5.114967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.127211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.127235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=373827 Win=12738 Len=0"
"5.127247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373827 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.127264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.127268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376747 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.127281","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=378207 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.127410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=379607 Win=12706 Len=0"
"5.130707","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.143139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.143157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=381595 Win=12738 Len=0"
"5.143168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381595 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.143173","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.143269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384479 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.143274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385939 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.143338","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.143398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=388823 Win=12698 Len=0"
"5.146245","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.158865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.158874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=390420 Win=12738 Len=0"
"5.158881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390420 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.158885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.158887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393340 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.158888","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=394800 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.159003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=396200 Win=12706 Len=0"
"5.161622","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.178122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.178138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=398188 Win=12738 Len=0"
"5.178144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398188 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.178148","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.178250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=400355 Win=12722 Len=0"
"5.178437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.178602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400355 Ack=22148 Win=65535 Len=0"
"5.192841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.192865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401815 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.192959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=403251 Win=12730 Len=0"
"5.193188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.235091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=403982 Win=12738 Len=0"
"5.236765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.236777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=404525 Win=12738 Len=0"
"5.275393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.275411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=405985 Win=12738 Len=0"
"5.275423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405985 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=407445 Win=12730 Len=0"
"5.275431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.275435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=408905 Win=12722 Len=0"
"5.275436","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=408905 Ack=22148 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.275439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=410050 Win=12714 Len=0"
"5.275440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410050 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.275445","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=412970 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.275584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=414394 Win=12690 Len=0"
"5.275849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414394 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.275855","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.276471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.276879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417290 Ack=22691 Win=65535 Len=0"
"5.291763","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"5.292929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.292937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=419967 Win=12738 Len=0"
"5.307903","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.311362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.311541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421118 Ack=23234 Win=65535 Len=0"
"5.368475","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.368486","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.560330","5.9.29.183","172.19.0.3","TCP","267","[TCP segment of a reassembled PDU]"
"5.560355","5.9.29.183","172.19.0.3","TLSv1.2","388","Application Data"
"5.560451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=421661 Win=12738 Len=0"
"5.560913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.561137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421661 Ack=23777 Win=65535 Len=0"
"5.772290","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.787166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.787183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423664 Win=12738 Len=0"
"5.787194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423664 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.788831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.788848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425831 Win=12738 Len=0"
"5.801981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.802728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427279 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.802741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428727 Win=12738 Len=0"
"5.804228","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.813995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.814005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431449 Win=12738 Len=0"
"5.814523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431449 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.814596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.814601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434357 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.814635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435817 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.814669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.814702","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=438737 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.814739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440137 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.814808","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.814825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=443033 Win=12682 Len=0"
"5.818710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443033 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.818900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444481 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.818910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=445929 Win=12738 Len=0"
"5.819371","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.862403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=446051 Win=12738 Len=0"
"5.904435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.904453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=447499 Win=12738 Len=0"
"5.904748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447499 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.904755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=448947 Win=12738 Len=0"
"5.904885","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.904897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=450128 Win=12730 Len=0"
"5.905079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.905241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450128 Ack=24320 Win=65535 Len=0"
"5.914844","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.915088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450128 Ack=25377 Win=65535 Len=0"
"5.920191","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.961248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=450221 Win=12738 Len=0"
"6.139693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.139739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=450764 Win=12738 Len=0"
"6.140540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.140891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450764 Ack=25920 Win=65535 Len=0"
"6.382322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.393700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.393720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=452755 Win=12738 Len=0"
"6.393749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452755 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.393856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455675 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393861","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=457135 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.393977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=458547 Win=12704 Len=0"
"6.397812","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.409500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.409525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=460535 Win=12738 Len=0"
"6.409704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460535 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.413092","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.413136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=463245 Win=12738 Len=0"
"6.413567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.413936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463245 Ack=26463 Win=65535 Len=0"
"6.437328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.437389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464705 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.437401","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.437558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=466872 Win=12722 Len=0"
"6.458681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.458749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468332 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.458767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=469768 Win=12730 Len=0"
"6.459214","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.459304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.459318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=472409 Win=12730 Len=0"
"6.459322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472409 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.459326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.459359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=475329 Win=12714 Len=0"
"6.459389","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=475329 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.459395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476741 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.459565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=478189 Win=12698 Len=0"
"6.472691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
