_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.494812","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332125 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.494958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333549 Win=11887 Len=0"
"5.503299","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.521468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.521486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335957 Win=11911 Len=0"
"5.521526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335957 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.521535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.521538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338877 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.521540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340337 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.521543","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"5.521546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342918 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.521599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344378 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.521667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345814 Win=11855 Len=0"
"5.532096","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.532519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.532791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347262 Ack=19433 Win=65535 Len=0"
"5.536486","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.543858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.543876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348911 Win=11911 Len=0"
"5.543978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348911 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.552158","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.552183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351090 Win=11911 Len=0"
"5.562122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.562852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352538 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353998 Win=11911 Len=0"
"5.562871","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.562875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355434 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356894 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.562941","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359814 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.563018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361226 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.563031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.563143","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364146 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.563158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=364146 Win=11855 Len=0"
"5.563548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.563749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365570 Ack=19976 Win=65535 Len=0"
"5.567464","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.582600","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.582608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=367683 Win=11911 Len=0"
"5.587632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.587658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369143 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.587784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=370579 Win=11903 Len=0"
"5.597571","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.597920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.598150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371310 Ack=20519 Win=65535 Len=0"
"5.607341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.607522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371310 Ack=21062 Win=65535 Len=0"
"5.876074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.876754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.876984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371853 Ack=21605 Win=65535 Len=0"
"6.157483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.158004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373301 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.158025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=374749 Win=11911 Len=0"
"6.158036","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.169531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.169552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=376940 Win=11911 Len=0"
"6.169565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376940 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.173534","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.173557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=379107 Win=11911 Len=0"
"6.180077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.180112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380567 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.180118","5.9.29.183","172.19.0.3","TCP","257","9002 → 43520 [PSH, ACK] Seq=382027 Ack=21605 Win=65535 Len=201 [TCP segment of a reassembled PDU]"
"6.180231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.180247","5.9.29.183","172.19.0.3","TCP","1267","9002 → 43520 [PSH, ACK] Seq=383688 Ack=21605 Win=65535 Len=1211 [TCP segment of a reassembled PDU]"
"6.180289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384899 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.180294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.180297","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387819 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.180473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=389243 Win=11855 Len=0"
"6.184543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389243 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.188745","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.188770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391559 Win=11911 Len=0"
"6.192701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.192726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393019 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.192735","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=395939 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.192871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=397351 Win=11885 Len=0"
"6.195339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397351 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.208202","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.208223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=399870 Win=11911 Len=0"
"6.208638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.208863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399870 Ack=22148 Win=65535 Len=0"
"6.319894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.320109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401318 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.320176","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.320183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.320267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=405395 Win=11887 Len=0"
"6.336423","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.336454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406843 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=408303 Win=11903 Len=0"
"6.336469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408303 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336472","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.336475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411187 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412647 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.336602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415567 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417027 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336607","5.9.29.183","172.19.0.3","TLSv1.2","1145","Application Data, Application Data"
"6.336670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=419576 Win=11838 Len=0"
"6.336885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.337057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419576 Ack=22691 Win=65535 Len=0"
"6.346331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.346524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419576 Ack=23234 Win=65535 Len=0"
"6.641423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.642255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.642524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420119 Ack=23777 Win=65535 Len=0"
"6.883055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.907844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.907860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422110 Win=11911 Len=0"
"6.907871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422110 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.907878","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.908001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424739 Win=11895 Len=0"
"6.908688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.908700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426199 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.908706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=427635 Win=11903 Len=0"
"6.923640","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.923663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429083 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.923666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430531 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.923668","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.923717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433427 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.923722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434887 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.923725","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.923781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=437771 Win=11861 Len=0"
"6.924483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437771 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924489","5.9.29.183","172.19.0.3","TLSv1.2","1164","Application Data"
"6.924493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=440339 Win=11903 Len=0"
"6.942726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.943097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441787 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.943112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=443235 Win=11911 Len=0"
"6.943260","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.958602","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.958716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=444509 Win=11911 Len=0"
"7.116271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.116303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445969 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.116312","5.9.29.183","172.19.0.3","TCP","415","9002 → 43520 [PSH, ACK] Seq=447405 Ack=23777 Win=65535 Len=359 [TCP segment of a reassembled PDU]"
"7.116315","5.9.29.183","172.19.0.3","TLSv1.2","878","Application Data"
"7.116444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=448586 Win=11887 Len=0"
"7.116742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.117012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448586 Ack=24320 Win=65535 Len=0"
"7.132003","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.136610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.137138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449193 Ack=24863 Win=65535 Len=0"
"7.386951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.387741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.388013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449736 Ack=25406 Win=65535 Len=0"
"7.600765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.613930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.613952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451739 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.614042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=453175 Win=11901 Len=0"
"7.615839","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.656716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=453906 Win=11911 Len=0"
"7.690434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.690457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=455366 Win=11911 Len=0"
"7.690472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455366 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.690483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=456802 Win=11903 Len=0"
"7.690484","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.690489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=457533 Win=11898 Len=0"
"7.700479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.700522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458993 Win=11911 Len=0"
"7.700530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458993 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.700536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=460429 Win=11903 Len=0"
"7.700538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.700542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=461889 Win=11895 Len=0"
"7.700633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461889 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.700643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=463325 Win=11887 Len=0"
"7.700882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.701100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463325 Ack=25949 Win=65535 Len=0"
"7.701445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463325 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.705576","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.705585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=465844 Win=11911 Len=0"
"7.712720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.712879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467292 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.712882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.712924","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470212 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.712947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=471636 Win=11887 Len=0"
"7.713147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471636 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.713152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.713195","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=474556 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.713222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=475980 Win=11863 Len=0"
"7.715437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475980 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.720913","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.720931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=477753 Win=11909 Len=0"
"7.721250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.721506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477753 Ack=26492 Win=65535 Len=0"
"7.724048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.724142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479201 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.724149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=480649 Win=11911 Len=0"
"7.724660","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.736867","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.736890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=482437 Win=11911 Len=0"
"7.749400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.749655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483885 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.749673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=485333 Win=11911 Len=0"
"7.749790","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.752091","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.752115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=487121 Win=11911 Len=0"
"7.765623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.766912","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.766943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=489720 Win=11911 Len=0"
"7.778396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.778422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491180 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.778533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=492616 Win=11903 Len=0"
"7.782600","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.791545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.791562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=494807 Win=11911 Len=0"
"7.791574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494807 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.797569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.797586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=496974 Win=11911 Len=0"
"7.802270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.802279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498434 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.802282","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.802354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=501318 Win=11895 Len=0"
"7.813057","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.813488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.813851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501658 Ack=27035 Win=65535 Len=0"
"7.818889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.818919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503118 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.819054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=504554 Win=11903 Len=0"
"7.828154","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.828786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.828796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=506733 Win=11911 Len=0"
