_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.189241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312156 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.189248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.189250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315076 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.189262","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=316536 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.189369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317948 Win=11879 Len=0"
"5.190458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.190486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319408 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.190494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320844 Win=11903 Len=0"
"5.190670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.190885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320844 Ack=20005 Win=65535 Len=0"
"5.199984","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.202536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.202544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323049 Win=11911 Len=0"
"5.202570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323049 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.202598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.202603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325969 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.202607","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=327429 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.202645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328829 Win=11879 Len=0"
"5.214818","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.215364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.215625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329900 Ack=20548 Win=65535 Len=0"
"5.216760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.216833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331360 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.216837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.216839","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=334280 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.216858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335692 Win=11885 Len=0"
"5.217502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335692 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.217532","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.217540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338588 Win=11903 Len=0"
"5.217542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338588 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.217576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340048 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.217654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341484 Win=11887 Len=0"
"5.230182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.230225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342944 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344404 Win=11903 Len=0"
"5.230239","5.9.29.183","172.19.0.3","TCP","382","9002 → 43520 [PSH, ACK] Seq=344404 Ack=20548 Win=65535 Len=326 [TCP segment of a reassembled PDU]"
"5.230241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.230243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346190 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230245","5.9.29.183","172.19.0.3","TCP","1455","9002 → 43520 [PSH, ACK] Seq=347650 Ack=20548 Win=65535 Len=1399 [TCP segment of a reassembled PDU]"
"5.230323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349049 Win=11871 Len=0"
"5.230514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.230837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349049 Ack=21091 Win=65535 Len=0"
"5.230846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.230934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350509 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351969 Win=11903 Len=0"
"5.230942","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351969 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.243463","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.243482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354841 Win=11911 Len=0"
"5.243714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354841 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.243753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356301 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.243797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357737 Win=11895 Len=0"
"5.245001","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data, Application Data"
"5.285684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357888 Win=11911 Len=0"
"5.299858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.299904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359348 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.299913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.299915","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=362268 Ack=21091 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.299918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363413 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.299920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.299932","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366333 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.300072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367757 Win=11863 Len=0"
"5.300471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367757 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.300601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369205 Win=11911 Len=0"
"5.318534","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.318814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369797 Win=11911 Len=0"
"5.319319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.319599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369797 Ack=21634 Win=65535 Len=0"
"5.328346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.328571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369797 Ack=22177 Win=65535 Len=0"
"5.571605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.572355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.572728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370340 Ack=22720 Win=65535 Len=0"
"5.795092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.795156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371800 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.795164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.795168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374720 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.795172","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=376180 Ack=22720 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.795269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377313 Win=11879 Len=0"
"5.807376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.807418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378773 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.807430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380209 Win=11903 Len=0"
"5.807432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380209 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.807435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.807437","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383129 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.807530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=384553 Win=11879 Len=0"
"5.810487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.810529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386013 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.810541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387473 Win=11901 Len=0"
"5.810543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387473 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.810545","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.810643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=390345 Win=11885 Len=0"
"5.810840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.811032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390345 Ack=23263 Win=65535 Len=0"
"5.811203","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"5.816445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.816462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392008 Win=11911 Len=0"
"5.816493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392008 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.826708","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.826725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=394730 Win=11911 Len=0"
"5.829449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.829501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396190 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.829623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=397626 Win=11903 Len=0"
"5.840253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.840298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399086 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.840310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=400546 Win=11903 Len=0"
"5.840312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400546 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.840314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.840316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403466 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.840318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404926 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.840322","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.840438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=407762 Win=11863 Len=0"
"5.840620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.840773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407762 Ack=23806 Win=65535 Len=0"
"5.840848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407762 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.842057","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.842064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409752 Win=11911 Len=0"
"5.850792","5.9.29.183","172.19.0.3","TCP","570","[TCP segment of a reassembled PDU]"
"5.850845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410266 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.850851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411726 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.850853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.850873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414646 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.850876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416106 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.850878","5.9.29.183","172.19.0.3","TLSv1.2","930","Application Data [TCP segment of a reassembled PDU]"
"5.850933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418440 Win=11861 Len=0"
"5.857606","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.859585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.859803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418577 Ack=24349 Win=65535 Len=0"
"5.868957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.869119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418577 Ack=24892 Win=65535 Len=0"
"5.877888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.918140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=419120 Win=11911 Len=0"
"6.044934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.045625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.045843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419663 Ack=25435 Win=65535 Len=0"
"6.298468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.298535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421123 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.298542","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.298670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=423740 Win=11895 Len=0"
"6.309000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.309073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425200 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.309090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=426636 Win=11903 Len=0"
"6.309199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.309207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428096 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.309214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429532 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.309270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=430992 Win=11879 Len=0"
"6.309274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.309331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432452 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.309335","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=433912 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.309366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=435324 Win=11855 Len=0"
"6.315180","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.315632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.315957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435742 Ack=25978 Win=65535 Len=0"
"6.322818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.322881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437202 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.323027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=438638 Win=11903 Len=0"
"6.330585","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.335385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.335408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=441372 Win=11911 Len=0"
"6.335457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441372 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.344887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.344937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444268 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.344945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445704 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.345153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=447152 Win=11893 Len=0"
"6.345469","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"6.345696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.345895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448252 Ack=26521 Win=65535 Len=0"
"6.355211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.355521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448252 Ack=27064 Win=65535 Len=0"
"6.568710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.569494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.569725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448795 Ack=27607 Win=65535 Len=0"
"6.794872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.794953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450255 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.794964","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.795138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=452422 Win=11895 Len=0"
"6.807789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.807840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453882 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.807856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=455342 Win=11903 Len=0"
"6.807859","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.808213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456766 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458226 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.808267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=458226 Win=11887 Len=0"
"6.810744","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.810752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=460190 Win=11911 Len=0"
"6.816724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.816771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461638 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.816893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=463086 Win=11903 Len=0"
"6.823425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.823467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464546 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.823479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=466006 Win=11903 Len=0"
"6.823481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466006 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.823483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.823485","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=468926 Ack=27607 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.823574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=470326 Win=11879 Len=0"
"6.824230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470326 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.824276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.824284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=473234 Win=11901 Len=0"
"6.824286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473234 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.824324","5.9.29.183","172.19.0.3","TCP","1164","9002 → 43520 [PSH, ACK] Seq=474694 Ack=27607 Win=65535 Len=1108 [TCP segment of a reassembled PDU]"
"6.824328","5.9.29.183","172.19.0.3","TCP","372","9002 → 43520 [PSH, ACK] Seq=475802 Ack=27607 Win=65535 Len=316 [TCP segment of a reassembled PDU]"
"6.824388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=476118 Win=11879 Len=0"
"6.827036","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"6.827349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.827626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476269 Ack=28150 Win=65535 Len=0"
"6.835318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.835380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477729 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.835385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.835387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480649 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.835390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482109 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
