_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.506000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339307 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.506004","5.9.29.183","172.19.0.3","TLSv1.2","1310","Application Data [TCP segment of a reassembled PDU]"
"8.506115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342021 Win=12706 Len=0"
"8.506529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342021 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.506536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343481 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.506554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.506618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.506727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346377 Ack=20005 Win=65535 Len=0"
"8.515704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.515724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347837 Win=12736 Len=0"
"8.515759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347837 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.522257","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.522264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350547 Win=12738 Len=0"
"8.549088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.549656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351995 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.549687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353443 Win=12738 Len=0"
"8.549715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.549824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354903 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.549829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356363 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.549831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.549833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359283 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.549834","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"8.549836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361864 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.549857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363312 Win=12682 Len=0"
"8.549923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363312 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.549942","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.550160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366208 Win=12665 Len=0"
"8.563403","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.563738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367656 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.563754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.563969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369104 Ack=20548 Win=65535 Len=0"
"8.565296","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"8.565306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369739 Win=12738 Len=0"
"8.572276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.572526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369739 Ack=21091 Win=65535 Len=0"
"9.295255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.295945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.296154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370282 Ack=21634 Win=65535 Len=0"
"9.731716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.765893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.765910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372273 Win=12738 Len=0"
"9.766439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372273 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.766489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.766511","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=375193 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.766515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376350 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.766547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377798 Win=12714 Len=0"
"9.782467","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.782793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.783032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378593 Ack=22177 Win=65535 Len=0"
"9.803247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.803451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380041 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.803461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381489 Win=12738 Len=0"
"9.803463","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.817732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.817750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384130 Win=12738 Len=0"
"9.817789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384130 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.818257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.818271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387026 Win=12738 Len=0"
"9.818325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387026 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.818337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388462 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.818393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.818396","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391382 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.818401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389922 Win=12722 Len=0"
"9.818541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392806 Win=12706 Len=0"
"9.819065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392806 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.819142","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"9.819151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395215 Win=12730 Len=0"
"9.830045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.830091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396675 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.830103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=398111 Win=12730 Len=0"
"9.830359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.830396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399571 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.830405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401007 Win=12730 Len=0"
"9.830590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.830792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401007 Ack=22720 Win=65535 Len=0"
"9.834315","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.834357","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"9.834372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=403012 Win=12730 Len=0"
"9.843600","5.9.29.183","172.19.0.3","TCP","427","[TCP segment of a reassembled PDU]"
"9.843645","5.9.29.183","172.19.0.3","TCP","1133","9002 → 43520 [PSH, ACK] Seq=403383 Ack=22720 Win=65535 Len=1077 [TCP segment of a reassembled PDU]"
"9.843786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404460 Win=12738 Len=0"
"9.844450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404460 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.849395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.849417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406639 Win=12738 Len=0"
"9.855512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.855554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408099 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.855666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409535 Win=12730 Len=0"
"9.864827","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.876254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.876302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=411714 Win=12738 Len=0"
"9.876792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411714 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.879877","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.879891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413379 Win=12738 Len=0"
"9.883881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.884139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413379 Ack=23263 Win=65535 Len=0"
"10.213860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.214461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.214740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413922 Ack=23806 Win=65535 Len=0"
"10.721433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.721713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415370 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.721747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416818 Win=12738 Len=0"
"10.721821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.744800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.744821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418997 Win=12738 Len=0"
"10.745092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418997 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.745196","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.745205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421176 Win=12738 Len=0"
"10.769794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.769847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422636 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.769856","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.769960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425253 Win=12722 Len=0"
"10.778828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.778872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426713 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.778885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428173 Win=12730 Len=0"
"10.778887","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.779461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429597 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.779471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431057 Win=12738 Len=0"
"10.779497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431057 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.785163","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data, Application Data"
"10.785178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433143 Win=12738 Len=0"
"10.785459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.785634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433143 Ack=24349 Win=65535 Len=0"
"10.790625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.790656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434603 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.790728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436039 Win=12730 Len=0"
"10.791085","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.800294","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.800319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=438341 Win=12738 Len=0"
"10.814508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.814657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439801 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.814669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441237 Win=12738 Len=0"
"10.814787","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.814856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442685 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.814860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444145 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.814872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=444145 Win=12730 Len=0"
"10.815042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.815235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445581 Ack=24892 Win=65535 Len=0"
"10.815973","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.830003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.830038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=447557 Win=12738 Len=0"
"10.830388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447557 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.831626","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.831646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=450279 Win=12738 Len=0"
"10.840322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.840407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451727 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.840413","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.840430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454623 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.840433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456083 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.840440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.840479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=458979 Win=12696 Len=0"
"10.840515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458979 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.840521","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=460439 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.840531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=461863 Win=12680 Len=0"
"10.846708","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.850848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.850888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=463636 Win=12738 Len=0"
"10.850929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463636 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.850959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.851044","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=466556 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.851053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=466556 Win=12722 Len=0"
"10.851057","5.9.29.183","172.19.0.3","TCP","995","9002 → 43520 [PSH, ACK] Seq=467980 Ack=24892 Win=65535 Len=939 [TCP segment of a reassembled PDU]"
"10.851061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.851063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470379 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.851066","5.9.29.183","172.19.0.3","TCP","541","9002 → 43520 [PSH, ACK] Seq=471839 Ack=24892 Win=65535 Len=485 [TCP segment of a reassembled PDU]"
"10.851100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=472324 Win=12682 Len=0"
"10.851264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.851692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472324 Ack=25435 Win=65535 Len=0"
"10.852568","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.861780","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"10.861799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=475154 Win=12738 Len=0"
