_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.644363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.644387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317171 Win=12738 Len=0"
"15.644445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317171 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.644463","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.644613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319338 Win=12722 Len=0"
"15.657118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.657196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320798 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.657221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322234 Win=12730 Len=0"
"15.659983","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.680810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.680832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324968 Win=12738 Len=0"
"15.680882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324968 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.681054","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.681137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327135 Win=12738 Len=0"
"15.693492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.693661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328583 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.693788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330031 Win=12730 Len=0"
"15.696787","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.704861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.704885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332765 Win=12738 Len=0"
"15.704938","5.9.29.183","172.19.0.3","TCP","718","9002 → 43520 [PSH, ACK] Seq=332765 Ack=18919 Win=65535 Len=662 [TCP segment of a reassembled PDU]"
"15.704950","5.9.29.183","172.19.0.3","TCP","830","9002 → 43520 [PSH, ACK] Seq=333427 Ack=18919 Win=65535 Len=774 [TCP segment of a reassembled PDU]"
"15.705098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334201 Win=12738 Len=0"
"15.711962","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.714246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.714270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336380 Win=12738 Len=0"
"15.714579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336380 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.714629","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.714703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339276 Win=12730 Len=0"
"15.727241","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.730602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.730627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341064 Win=12738 Len=0"
"15.742789","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.743134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.743558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341187 Ack=19462 Win=65535 Len=0"
"15.753677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.753754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342635 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.753911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344083 Win=12730 Len=0"
"15.757706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.764689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.764713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346274 Win=12738 Len=0"
"15.764772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346274 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.773221","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.773245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348984 Win=12738 Len=0"
"15.774083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.774535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350432 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.774546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351892 Win=12738 Len=0"
"15.774589","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.789069","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"15.789094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354182 Win=12738 Len=0"
"15.834711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.834770","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.834899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356781 Win=12730 Len=0"
"15.845005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.845123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358229 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.845143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359689 Win=12730 Len=0"
"15.845305","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.845392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361125 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.845406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362585 Win=12730 Len=0"
"15.845409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362585 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.845414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.845458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365505 Win=12714 Len=0"
"15.845474","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=365505 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.845971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.846236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366917 Ack=20005 Win=65535 Len=0"
"15.850055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366917 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.850133","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"15.850160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368690 Win=12730 Len=0"
"15.856828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.857364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368690 Ack=20548 Win=65535 Len=0"
"15.865395","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.913442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369747 Win=12738 Len=0"
"15.920944","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.926376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.926775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370804 Ack=21091 Win=65535 Len=0"
"16.868066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.869102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.869396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371347 Ack=21634 Win=65535 Len=0"
"17.351688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.351802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372807 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.351817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.351958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374974 Win=12722 Len=0"
"17.363560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.363666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376422 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.363680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377870 Win=12730 Len=0"
"17.367519","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.371242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.371264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380049 Win=12738 Len=0"
"17.371314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380049 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.371325","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.371466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382945 Win=12722 Len=0"
"17.383040","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.409254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.409270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=384745 Win=12738 Len=0"
"17.409318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384745 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.409364","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.409459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386912 Win=12722 Len=0"
"17.419596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.419878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388360 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.419894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389820 Win=12738 Len=0"
"17.419897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.419901","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391280 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.420044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=392704 Win=12730 Len=0"
"17.425190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392704 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.425324","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.425349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395600 Win=12730 Len=0"
"17.425425","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"17.468933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.468954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=398225 Win=12738 Len=0"
"17.469079","5.9.29.183","172.19.0.3","TCP","794","9002 → 43520 [PSH, ACK] Seq=398225 Ack=21634 Win=65535 Len=738 [TCP segment of a reassembled PDU]"
"17.469093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398963 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.469097","5.9.29.183","172.19.0.3","TLSv1.2","475","Application Data"
"17.469175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.469182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402302 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.469226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403738 Win=12698 Len=0"
"17.469608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.469841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403738 Ack=22177 Win=65535 Len=0"
"17.481793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.481868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405198 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.481890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406658 Win=12730 Len=0"
"17.481894","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406658 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.484391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.484434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409542 Win=12738 Len=0"
"17.484493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409542 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.484761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410978 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.484772","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"17.484865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=413358 Win=12714 Len=0"
"17.500628","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.505941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.506337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414415 Ack=22720 Win=65535 Len=0"
"18.095047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.096009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.096274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414958 Ack=23263 Win=65535 Len=0"
"18.549776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.593964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=415501 Win=12738 Len=0"
"18.598063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.598135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=416961 Win=12738 Len=0"
"18.598192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416961 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.598211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=418421 Win=12730 Len=0"
"18.598292","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.598301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419128 Win=12725 Len=0"
"18.598590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.598902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419128 Ack=23806 Win=65535 Len=0"
"18.608628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.608703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420588 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.608712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.608716","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=423508 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.608722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424920 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.608914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426368 Win=12706 Len=0"
"18.613610","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.638070","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.638097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427953 Win=12738 Len=0"
"18.648344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.648472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429401 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.648480","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.648603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432297 Win=12720 Len=0"
"18.653298","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.677019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.677041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434097 Win=12738 Len=0"
"18.677097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434097 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.677144","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.677462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=436264 Win=12722 Len=0"
"18.685358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.685490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437724 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.685508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=439160 Win=12730 Len=0"
"18.685591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.685597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440620 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.685600","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=442080 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.685679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443504 Win=12706 Len=0"
"18.692792","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"18.693292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.693688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444575 Ack=24349 Win=65535 Len=0"
"18.698702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.698902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446023 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.698971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=447471 Win=12730 Len=0"
"18.708215","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.733188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.733212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450205 Win=12738 Len=0"
"18.733267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450205 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.733315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.733324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453125 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.733330","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=454585 Ack=24349 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"18.733510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=455718 Win=12706 Len=0"
"18.746744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.746811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457178 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.746829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=458638 Win=12728 Len=0"
"18.746833","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=458638 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.747844","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"18.747855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=460140 Win=12738 Len=0"
"18.769698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.769753","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.769882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=461711 Win=12730 Len=0"
"18.777956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.778139","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=463159 Ack=24349 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"18.778157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=464499 Win=12730 Len=0"
"18.778160","5.9.29.183","172.19.0.3","TCP","164","9002 → 43520 [PSH, ACK] Seq=464499 Ack=24349 Win=65535 Len=108 [TCP segment of a reassembled PDU]"
"18.785059","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.785321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=465338 Win=12738 Len=0"
"18.785872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.785923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466786 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.786016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=468234 Win=12730 Len=0"
"18.800364","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.800829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.801210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468965 Ack=24892 Win=65535 Len=0"
"18.831414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.831490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470425 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.831502","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.831653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=473042 Win=12722 Len=0"
"18.831950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.832270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473042 Ack=25435 Win=65535 Len=0"
"18.847208","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"18.887659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=474163 Win=12738 Len=0"
"18.950596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.950667","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.950858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=475734 Win=12728 Len=0"
