_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.832695","5.9.29.183","172.19.0.3","TCP","440","9002 → 43520 [PSH, ACK] Seq=335780 Ack=19462 Win=65535 Len=384 [TCP segment of a reassembled PDU]"
"8.832779","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.832793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337612 Win=12722 Len=0"
"8.833331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337612 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.833375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339072 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.833387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340532 Win=12730 Len=0"
"8.833390","5.9.29.183","172.19.0.3","TLSv1.2","761","Application Data, Application Data"
"8.833604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.833834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341237 Ack=20005 Win=65535 Len=0"
"8.837518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.848011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342685 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.848031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344133 Win=12738 Len=0"
"8.848681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.848724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.848731","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347053 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.848788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348477 Win=12722 Len=0"
"8.849074","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"8.866212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.866241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349968 Win=12738 Len=0"
"8.866453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349968 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.866622","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.866636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352147 Win=12738 Len=0"
"8.872469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.872615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353607 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.872625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.872629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356503 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.872632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357963 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.872665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.872670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360883 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.872705","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=362343 Ack=20005 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.872770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363731 Win=12682 Len=0"
"8.881770","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.882240","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.882515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364599 Ack=21062 Win=65535 Len=0"
"8.886253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.886303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366047 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.886412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367495 Win=12730 Len=0"
"8.897291","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.903961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.904270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367712 Ack=21605 Win=65535 Len=0"
"9.453362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.454050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.454348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368255 Ack=22148 Win=65535 Len=0"
"9.803555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.804017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369703 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.804036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=371163 Win=12738 Len=0"
"9.804079","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.817175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.817198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373330 Win=12738 Len=0"
"9.817376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373330 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.821680","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.821700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376052 Win=12738 Len=0"
"9.861814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.862168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377500 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.862227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=378948 Win=12738 Len=0"
"9.862378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.862388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380408 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.862392","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=381868 Ack=22148 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.862452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=383025 Win=12720 Len=0"
"9.874649","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.875310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384473 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.875323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385933 Win=12738 Len=0"
"9.875367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385933 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.875409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.875415","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=388853 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.875475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390265 Win=12714 Len=0"
"9.878737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390265 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.878808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.878825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=393185 Win=12730 Len=0"
"9.878828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393185 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.878832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.878835","5.9.29.183","172.19.0.3","TLSv1.2","223","Application Data"
"9.878952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=396272 Win=12706 Len=0"
"9.879522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.879757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396272 Ack=22691 Win=65535 Len=0"
"9.932856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.933164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397720 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.933178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399168 Win=12738 Len=0"
"9.933183","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.949507","5.9.29.183","172.19.0.3","TCP","1023","[TCP segment of a reassembled PDU]"
"9.949527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=401316 Win=12738 Len=0"
"9.949796","5.9.29.183","172.19.0.3","TLSv1.2","210","Application Data"
"9.998556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=401470 Win=12738 Len=0"
"10.153092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.153156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402930 Win=12738 Len=0"
"10.153158","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.153165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=404069 Win=12730 Len=0"
"10.247551","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.247576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405126 Win=12738 Len=0"
"10.481183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.481205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=406586 Win=12738 Len=0"
"10.481252","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.481268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=407211 Win=12734 Len=0"
"10.687623","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.687647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=408268 Win=12738 Len=0"
"10.755958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.755981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=409728 Win=12738 Len=0"
"10.756036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409728 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.756052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=411188 Win=12730 Len=0"
"10.756054","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.756060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=411381 Win=12729 Len=0"
"10.762833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.763092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411381 Ack=23234 Win=65535 Len=0"
"11.035720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.036635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.036936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411924 Ack=23777 Win=65535 Len=0"
"11.490128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.490169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413372 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.490176","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.490267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415551 Win=12722 Len=0"
"11.544893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.545071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416999 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.545091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418447 Win=12730 Len=0"
"11.545094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.545250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419907 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.545258","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=421367 Ack=23777 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.545477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.545714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422524 Ack=24320 Win=65535 Len=0"
"11.560104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.560185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423984 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.560202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425444 Win=12730 Len=0"
"11.560206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425444 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.560210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.560213","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=428364 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.560345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429764 Win=12706 Len=0"
"11.560884","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"11.577619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.577643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432547 Win=12738 Len=0"
"11.577696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432547 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.577710","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.577872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435164 Win=12720 Len=0"
"11.593126","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.609877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.609898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=436717 Win=12738 Len=0"
"11.609940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436717 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.610023","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.610123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439334 Win=12722 Len=0"
"11.610392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.610399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440794 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.610406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442230 Win=12730 Len=0"
"11.610408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.610469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443690 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.610482","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=445150 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.610565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.610750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446574 Ack=24863 Win=65535 Len=0"
"11.621955","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.622610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448022 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.622639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=449482 Win=12738 Len=0"
"11.622668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449482 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.622737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.622743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452378 Win=12738 Len=0"
"11.622745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452378 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.622748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453814 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.622750","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.622797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=456710 Win=12714 Len=0"
"11.627002","5.9.29.183","172.19.0.3","TLSv1.2","365","Application Data"
"11.636471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.636490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=458467 Win=12738 Len=0"
"11.636923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458467 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.642447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.642468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=460646 Win=12738 Len=0"
"11.662005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.662070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462106 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.662079","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.662307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=464723 Win=12722 Len=0"
"11.662615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.662919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464723 Ack=25406 Win=65535 Len=0"
"11.677788","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.689932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.689964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=466790 Win=12738 Len=0"
"11.690004","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=466790 Ack=25406 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"11.690041","5.9.29.183","172.19.0.3","TCP","1430","9002 → 43520 [PSH, ACK] Seq=466852 Ack=25406 Win=65535 Len=1374 [TCP segment of a reassembled PDU]"
"11.690174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=468226 Win=12738 Len=0"
"11.692496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.692768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.692996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468957 Ack=25949 Win=65535 Len=0"
"11.738072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.738304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470405 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.738388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=471853 Win=12730 Len=0"
"11.738420","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.739134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.739526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472584 Ack=26492 Win=65535 Len=0"
"11.796980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.837904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=473127 Win=12738 Len=0"
