_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.931499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328177 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.931503","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.931518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329625 Win=12730 Len=0"
"11.931552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=330356 Win=12725 Len=0"
"12.058503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.058558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331816 Win=12738 Len=0"
"12.058561","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.058572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=332955 Win=12730 Len=0"
"12.776446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.776469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334415 Win=12738 Len=0"
"12.776528","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.776544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334526 Win=12738 Len=0"
"12.821459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.821477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335986 Win=12738 Len=0"
"12.821508","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.821515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=336097 Win=12738 Len=0"
"12.892762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.892784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337545 Win=12738 Len=0"
"12.892833","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.892845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=338182 Win=12734 Len=0"
"13.274885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.274908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339642 Win=12738 Len=0"
"13.274964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339642 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.274984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341102 Win=12730 Len=0"
"13.274986","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.274995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341809 Win=12725 Len=0"
"13.275512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.275815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341809 Ack=21605 Win=65535 Len=0"
"13.290684","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.331901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=342866 Win=12738 Len=0"
"13.337365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.337378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=344314 Win=12738 Len=0"
"13.337406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344314 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.337418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345774 Win=12730 Len=0"
"13.337420","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.337428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=346493 Win=12725 Len=0"
"13.353759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.353778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=347036 Win=12738 Len=0"
"13.415111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.415128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348496 Win=12738 Len=0"
"13.415166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348496 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.415174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349932 Win=12730 Len=0"
"13.415176","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.415180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350149 Win=12729 Len=0"
"13.699874","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"13.699884","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"13.894717","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.894767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351206 Win=12738 Len=0"
"13.969537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.969554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352666 Win=12738 Len=0"
"13.969587","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.969597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352777 Win=12738 Len=0"
"14.414194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.414216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354225 Win=12738 Len=0"
"14.414482","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.414512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355376 Win=12738 Len=0"
"14.465151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.465171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355919 Win=12738 Len=0"
"14.534922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.534945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=357379 Win=12738 Len=0"
"14.535002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357379 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.535018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358839 Win=12730 Len=0"
"14.535020","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.535026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359546 Win=12725 Len=0"
"14.546050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.546101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360994 Win=12738 Len=0"
"14.550509","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.550526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361631 Win=12736 Len=0"
"14.595790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.595813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363079 Win=12738 Len=0"
"14.596108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363079 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.596156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364527 Win=12738 Len=0"
"14.596252","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.596262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365258 Win=12733 Len=0"
"14.618437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.618461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366718 Win=12738 Len=0"
"14.618517","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.618530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367343 Win=12734 Len=0"
"14.618910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.619175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367343 Ack=22148 Win=65535 Len=0"
"14.665954","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.666394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.666857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368400 Ack=22691 Win=65535 Len=0"
"14.725675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.725744","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.725907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=369971 Win=12730 Len=0"
"14.730942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.731205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369971 Ack=23234 Win=65535 Len=0"
"15.328275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.329021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.329321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370514 Ack=23777 Win=65535 Len=0"
"15.606782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.630495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.630519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=372505 Win=12738 Len=0"
"15.630533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372505 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.630543","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.630742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=374684 Win=12722 Len=0"
"15.654896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.654920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376132 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.654931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=377592 Win=12730 Len=0"
"15.654933","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.670749","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.670909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378854 Win=12738 Len=0"
"15.688930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.688962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380314 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.688970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.688975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383234 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.688982","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=384694 Ack=23777 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"15.689121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=385827 Win=12706 Len=0"
"15.701473","5.9.29.183","172.19.0.3","TLSv1.2","1171","Application Data [TCP segment of a reassembled PDU]"
"15.701647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386942 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.701663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=388402 Win=12730 Len=0"
"15.701667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388402 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.701672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.701675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391322 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.701834","5.9.29.183","172.19.0.3","TCP","341","9002 → 43520 [PSH, ACK] Seq=392782 Ack=23777 Win=65535 Len=285 [TCP segment of a reassembled PDU]"
"15.701937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=393067 Win=12696 Len=0"
"15.703867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393067 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.703969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.703980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=395975 Win=12730 Len=0"
"15.703982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395975 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.704722","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"15.704731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398017 Win=12738 Len=0"
"15.705004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.705256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398017 Ack=24320 Win=65535 Len=0"
"15.713238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.713265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399465 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.713447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=400913 Win=12730 Len=0"
"15.719459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.719488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402373 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.719502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=403833 Win=12730 Len=0"
"15.719504","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403833 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.719851","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.719963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=405785 Win=12715 Len=0"
"15.741299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.741329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407245 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.741342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=408681 Win=12730 Len=0"
"15.741345","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.756529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.756613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=409955 Win=12738 Len=0"
"15.774783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.774801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411415 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.774805","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.774889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=413582 Win=12720 Len=0"
"15.779037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.779236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413582 Ack=24863 Win=65535 Len=0"
"16.131035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.132085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.132436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414125 Ack=25406 Win=65535 Len=0"
"16.442918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.443045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415573 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.443055","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.443135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=417752 Win=12720 Len=0"
"16.523819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.523851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419212 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.523873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=420672 Win=12730 Len=0"
"16.523876","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.535855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.535877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=422839 Win=12738 Len=0"
"16.535891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422839 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.539525","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.539550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=425549 Win=12738 Len=0"
"16.539979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.540306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425549 Ack=25949 Win=65535 Len=0"
"16.581401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.581449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427009 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.581460","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.581602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=429626 Win=12722 Len=0"
"16.581713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.581718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431086 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.581741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=432522 Win=12706 Len=0"
"16.594324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.594352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433982 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.594364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=435442 Win=12730 Len=0"
"16.594366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435442 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.594369","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.594371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438314 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.594515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=439762 Win=12706 Len=0"
"16.597373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439762 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.597400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.597411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=442682 Win=12730 Len=0"
"16.597413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442682 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.597416","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.597568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445554 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.597574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447014 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.597661","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"16.597673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=448450 Win=12696 Len=0"
"16.597894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.598069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449367 Ack=26492 Win=65535 Len=0"
"16.606970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.606999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450827 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.607053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=452263 Win=12730 Len=0"
"16.609604","5.9.29.183","172.19.0.3","TCP","271","9002 → 43520 [PSH, ACK] Seq=452263 Ack=26492 Win=65535 Len=215 [TCP segment of a reassembled PDU]"
"16.609729","5.9.29.183","172.19.0.3","TLSv1.2","1289","Application Data [TCP segment of a reassembled PDU]"
"16.609986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453711 Win=12738 Len=0"
"16.613221","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.644377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.644400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=455499 Win=12738 Len=0"
"16.644605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455499 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.644810","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.644819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=458128 Win=12738 Len=0"
"16.644825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.644931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459588 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.644938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.644941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462508 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.645019","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=463968 Ack=26492 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.645055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=465368 Win=12698 Len=0"
"16.658130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.658160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466828 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.658174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=468288 Win=12730 Len=0"
"16.658176","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=468288 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.658180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.658183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471172 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.658301","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=472632 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.658436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=474056 Win=12696 Len=0"
"16.658710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.659007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474056 Ack=27035 Win=65535 Len=0"
"16.660437","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data, Application Data"
"16.669291","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.669726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474785 Ack=28092 Win=65535 Len=0"
"16.977675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.018554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=475328 Win=12738 Len=0"
