_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.323077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.323176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313167 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.323347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314603 Win=12730 Len=0"
"11.323380","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.353538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.353563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316794 Win=12738 Len=0"
"11.353626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316794 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.353644","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.353827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318961 Win=12722 Len=0"
"11.359091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.359242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320409 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.359258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321857 Win=12730 Len=0"
"11.369285","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.369763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.370208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322588 Ack=18890 Win=65535 Len=0"
"11.383961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.384028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324048 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.384036","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.384314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326932 Win=12722 Len=0"
"11.384561","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.398962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.398992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328720 Win=12738 Len=0"
"11.399164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328720 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.399846","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.399858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331442 Win=12738 Len=0"
"11.410067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.410139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332902 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.410151","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.410355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335786 Win=12722 Len=0"
"11.414512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335786 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.414579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337246 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.414597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338682 Win=12730 Len=0"
"11.415061","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.415493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.415768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340130 Ack=19433 Win=65535 Len=0"
"11.425217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340130 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.425375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341578 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.425432","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.425520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344474 Win=12722 Len=0"
"11.429748","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"11.448646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.448673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346925 Win=12738 Len=0"
"11.448735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346925 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.448751","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.448902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349092 Win=12722 Len=0"
"11.457444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.457514","5.9.29.183","172.19.0.3","TCP","790","9002 → 43520 [PSH, ACK] Seq=350552 Ack=19433 Win=65535 Len=734 [TCP segment of a reassembled PDU]"
"11.457532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351286 Win=12730 Len=0"
"11.457535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351286 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.457539","5.9.29.183","172.19.0.3","TLSv1.2","746","Application Data [TCP segment of a reassembled PDU]"
"11.457735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353436 Win=12714 Len=0"
"11.463862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353436 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.463943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354896 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.463995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=356332 Win=12730 Len=0"
"11.464085","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.483473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.483496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=358851 Win=12738 Len=0"
"11.483583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358851 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.483700","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.483810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361480 Win=12722 Len=0"
"11.499444","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.541329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361573 Win=12738 Len=0"
"11.731462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.731550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=363033 Win=12736 Len=0"
"11.731554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363033 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.731570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=364493 Win=12728 Len=0"
"11.731573","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.731580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=365200 Win=12723 Len=0"
"11.731914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.732217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365200 Ack=19976 Win=65535 Len=0"
"11.816310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.816389","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.816578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=367285 Win=12730 Len=0"
"11.824597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.824888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367285 Ack=20519 Win=65535 Len=0"
"12.327514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.328750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.329111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367828 Ack=21062 Win=65535 Len=0"
"12.738814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.738885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369288 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.738895","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.739078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371455 Win=12722 Len=0"
"12.790217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.790311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372915 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.790343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374351 Win=12730 Len=0"
"12.790481","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.790521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.790532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376992 Win=12738 Len=0"
"12.790588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376992 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.790738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.791002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378428 Ack=21605 Win=65535 Len=0"
"12.802019","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.805916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379876 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.805945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=381324 Win=12738 Len=0"
"12.806128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381324 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.806284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.806296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=384232 Win=12738 Len=0"
"12.806340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384232 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.806871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385668 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.806882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=387128 Win=12738 Len=0"
"12.806925","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data, Application Data"
"12.831849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.831894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=389496 Win=12738 Len=0"
"12.831936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389496 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.832013","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.832084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391675 Win=12722 Len=0"
"12.854863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.854931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393135 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.854948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=394595 Win=12728 Len=0"
"12.854951","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.855023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.855032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397212 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.855124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=398648 Win=12704 Len=0"
"12.855474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.855748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398648 Ack=22148 Win=65535 Len=0"
"12.856206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.856253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400108 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.856266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=401544 Win=12730 Len=0"
"12.869983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401544 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.870063","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"12.870087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=404440 Win=12730 Len=0"
"12.870217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404440 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.870285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405888 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.870377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=407336 Win=12714 Len=0"
"12.870408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.870412","5.9.29.183","172.19.0.3","TLSv1.2","585","Application Data"
"12.870593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=409325 Win=12699 Len=0"
"12.917072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.917133","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.917166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=410896 Win=12730 Len=0"
"12.921691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.921911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410896 Ack=22691 Win=65535 Len=0"
"13.468218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.469057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.469464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411439 Ack=23234 Win=65535 Len=0"
"13.766539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.766650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412899 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.766664","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.766794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415066 Win=12722 Len=0"
"13.794643","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.805417","5.9.29.183","172.19.0.3","TCP","755","[TCP segment of a reassembled PDU]"
"13.805441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=416822 Win=12738 Len=0"
"13.805503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416822 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.805517","5.9.29.183","172.19.0.3","TCP","793","9002 → 43520 [PSH, ACK] Seq=418282 Ack=23234 Win=65535 Len=737 [TCP segment of a reassembled PDU]"
"13.805660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419019 Win=12722 Len=0"
"13.809925","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.838753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.838766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=421198 Win=12736 Len=0"
"13.839127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421198 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.839380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.839388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424106 Win=12738 Len=0"
"13.839390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424106 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.839395","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=425566 Ack=23234 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.839583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=426723 Win=12722 Len=0"
"13.851145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.851208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428183 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.851225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=429643 Win=12730 Len=0"
"13.851229","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=429643 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.851621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.851897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431067 Ack=23777 Win=65535 Len=0"
"13.854550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.854610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432527 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.854631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=433963 Win=12730 Len=0"
"13.854950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433963 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.854957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.854964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=436883 Win=12730 Len=0"
"13.854966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436883 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.854969","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.855052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=439755 Win=12714 Len=0"
"13.864409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.865007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439755 Ack=24320 Win=65535 Len=0"
"13.866009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439755 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.866116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441203 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.866195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442651 Win=12738 Len=0"
"13.866731","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"13.875233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.875256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=445016 Win=12738 Len=0"
"13.875310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445016 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.875352","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.875507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=447912 Win=12720 Len=0"
"13.882260","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"13.899271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.899316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=450214 Win=12738 Len=0"
"13.899503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450214 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.899514","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.899611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.899613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=452843 Win=12722 Len=0"
"13.899663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454303 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.899676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.899727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=457223 Win=12698 Len=0"
"13.899845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457223 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.899853","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=458683 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.899953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=460083 Win=12682 Len=0"
"13.912594","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.915281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461531 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.915306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=462979 Win=12738 Len=0"
"13.915477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462979 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.915488","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.915520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=465875 Win=12738 Len=0"
"13.915610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465875 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.915615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467323 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.915618","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data, Application Data"
"13.915774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.915976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468986 Ack=24863 Win=65535 Len=0"
"13.938878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.938953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470446 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.938976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471906 Win=12730 Len=0"
"13.938981","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.979353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=472613 Win=12738 Len=0"
