_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.587465","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=353547 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.587663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354971 Win=11871 Len=0"
"4.591624","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.605883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.605917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356650 Win=11911 Len=0"
"4.605925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356650 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.606248","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.606257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358829 Win=11911 Len=0"
"4.616573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.616955","5.9.29.183","172.19.0.3","TCP","1286","9002 → 43520 [PSH, ACK] Seq=360277 Ack=19976 Win=65535 Len=1230 [TCP segment of a reassembled PDU]"
"4.616989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361507 Win=11911 Len=0"
"4.617102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.617144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362967 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.617151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364427 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.617154","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=365887 Ack=19976 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
"4.617263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366069 Win=11879 Len=0"
"4.621111","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.621453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.621654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366083 Ack=20519 Win=65535 Len=0"
"4.633700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.633752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367543 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.633758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.633760","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=370463 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.633762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371875 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.633880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373323 Win=11879 Len=0"
"4.636416","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.640093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.640292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373337 Ack=21062 Win=65535 Len=0"
"4.893870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.894671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.894904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373880 Ack=21605 Win=65535 Len=0"
"5.083475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.128685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=374423 Win=11911 Len=0"
"5.129001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.129069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375883 Win=11911 Len=0"
"5.129071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375883 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.129078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=377319 Win=11903 Len=0"
"5.129118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.129124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=378050 Win=11898 Len=0"
"5.141690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.141707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=379510 Win=11911 Len=0"
"5.141822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379510 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.141829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=380946 Win=11903 Len=0"
"5.141830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.141834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=382406 Win=11895 Len=0"
"5.141834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382406 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.141840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=383866 Win=11885 Len=0"
"5.141927","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383866 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.141932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385290 Win=11877 Len=0"
"5.144842","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.144860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385304 Win=11911 Len=0"
"5.145237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.145466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385304 Ack=22148 Win=65535 Len=0"
"5.156934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.156973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386764 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.156981","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.156986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389648 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.156990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391108 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.157033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.157042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394028 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.157046","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=395488 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.157105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=396888 Win=11855 Len=0"
"5.157127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.157181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398348 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.157187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399784 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.157268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=401232 Win=11830 Len=0"
"5.162042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.162090","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=402692 Ack=22148 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"5.162115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=403345 Win=11903 Len=0"
"5.162384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.162622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403345 Ack=22691 Win=65535 Len=0"
"5.172086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404805 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=406265 Win=11903 Len=0"
"5.172142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406265 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172146","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=409185 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.172265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=410585 Win=11877 Len=0"
"5.178182","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.187395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.187413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=412182 Win=11911 Len=0"
"5.187446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412182 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.187480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415102 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187484","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=416562 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.187584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=417962 Win=11879 Len=0"
"5.192902","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.209792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.209811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=419436 Win=11911 Len=0"
"5.209842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419436 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.209869","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.209989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=421603 Win=11895 Len=0"
"5.213222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.213389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421603 Ack=23234 Win=65535 Len=0"
"5.532803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.533853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.534203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422146 Ack=23777 Win=65535 Len=0"
"5.723635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.737972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.737991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424149 Win=11911 Len=0"
"5.738030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424149 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.738379","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.738386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426316 Win=11911 Len=0"
"5.749467","5.9.29.183","172.19.0.3","TCP","783","[TCP segment of a reassembled PDU]"
"5.749533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427043 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.749574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428503 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.749578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.749581","5.9.29.183","172.19.0.3","TCP","741","9002 → 43520 [PSH, ACK] Seq=431423 Ack=23777 Win=65535 Len=685 [TCP segment of a reassembled PDU]"
"5.749663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=432108 Win=11879 Len=0"
"5.749683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432108 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.749686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.749719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=435028 Win=11861 Len=0"
"5.749795","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=435028 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.753404","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.753412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=436683 Win=11911 Len=0"
"5.764614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.764672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438131 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.764702","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.764706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441027 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.764758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442487 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.764768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=442487 Win=11887 Len=0"
"5.764800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.764834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445383 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.764835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=445383 Win=11871 Len=0"
"5.765017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.765192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446819 Ack=24320 Win=65535 Len=0"
"5.769882","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.779970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.779987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=449012 Win=11911 Len=0"
"5.780020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449012 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.780049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.780054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451908 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.780058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453356 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.780146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=454804 Win=11879 Len=0"
"5.780328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.780523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454804 Ack=24863 Win=65535 Len=0"
"5.785647","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.826222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=455332 Win=11911 Len=0"
"6.083788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.083862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=456792 Win=11909 Len=0"
"6.083864","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.083875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=457931 Win=11901 Len=0"
"6.182957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.182976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=459391 Win=11911 Len=0"
"6.183012","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.183022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=460530 Win=11903 Len=0"
"6.376238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.376326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=461990 Win=11911 Len=0"
"6.376374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461990 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.376386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=463426 Win=11903 Len=0"
"6.376388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.376394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=464886 Win=11895 Len=0"
"6.376484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464886 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=466346 Win=11887 Len=0"
"6.376497","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=466346 Ack=24863 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.376531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=467503 Win=11879 Len=0"
"6.392328","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.392349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=467784 Win=11911 Len=0"
"6.529478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.529498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=469244 Win=11911 Len=0"
"6.529532","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.529540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=469869 Win=11907 Len=0"
"6.570007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.570030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471329 Win=11911 Len=0"
"6.570090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471329 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.570106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=472765 Win=11903 Len=0"
"6.570111","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.570118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=473946 Win=11895 Len=0"
"6.586756","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.586775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=475067 Win=11911 Len=0"
"6.587206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.587453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475067 Ack=25406 Win=65535 Len=0"
"6.601008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.602674","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.602692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=476638 Win=11911 Len=0"
"6.780069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.780122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478098 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.780132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.780135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480994 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.780138","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=482454 Ack=25406 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.780257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=483611 Win=11877 Len=0"
"6.798264","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.839406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=483892 Win=11911 Len=0"
"6.887926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.888008","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.888198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=485977 Win=11903 Len=0"
"6.990881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.990939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487437 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.990957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=488897 Win=11903 Len=0"
"6.990958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.990961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490357 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.990964","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=491817 Ack=25406 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"6.990967","5.9.29.183","172.19.0.3","TCP","427","9002 → 43520 [PSH, ACK] Seq=492579 Ack=25406 Win=65535 Len=371 [TCP segment of a reassembled PDU]"
"6.991167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=492950 Win=11872 Len=0"
"7.010235","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.010415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=493745 Win=11911 Len=0"
"7.010663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.010893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493745 Ack=25949 Win=65535 Len=0"
"7.094847","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.094876","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=1204 Len=0"
"7.776451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.776514","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.776641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=496344 Win=11903 Len=0"
"7.780387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.780619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496344 Ack=26492 Win=65535 Len=0"
"9.542919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.543919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.544659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496887 Ack=27035 Win=65535 Len=0"
"9.730348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.730406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498347 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.730417","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=501267 Ack=27035 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.730543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=502412 Win=11887 Len=0"
"9.745785","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"9.749842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.749894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=504561 Win=11909 Len=0"
"9.758974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.759044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506021 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.759052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
