_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.597560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=362027 Win=11911 Len=0"
"5.597603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362027 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363487 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597620","5.9.29.183","172.19.0.3","TLSv1.2","689","Application Data [TCP segment of a reassembled PDU]"
"5.597725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=365580 Win=11885 Len=0"
"5.597857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365580 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367040 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.597912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369960 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597916","5.9.29.183","172.19.0.3","TCP","787","9002 → 43520 [PSH, ACK] Seq=371420 Ack=19947 Win=65535 Len=731 [TCP segment of a reassembled PDU]"
"5.598030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=372151 Win=11845 Len=0"
"5.598341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.598669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372151 Ack=20490 Win=65535 Len=0"
"5.599430","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"5.608597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.608876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372222 Ack=21033 Win=65535 Len=0"
"6.288815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.289486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.289749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372765 Ack=21576 Win=65535 Len=0"
"6.578454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.578549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374225 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.578558","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.578606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.578610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378302 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.578624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381222 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578627","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=382682 Ack=21576 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.578673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=384082 Win=11855 Len=0"
"6.594073","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.594119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.594135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=386122 Win=11903 Len=0"
"6.594138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386122 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.594143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.594148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389018 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.594219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=390466 Win=11879 Len=0"
"6.594252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390466 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.594305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.594311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393374 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.594394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=394810 Win=11855 Len=0"
"6.594554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.594700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394810 Ack=22119 Win=65535 Len=0"
"6.609609","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.610539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.610549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=397517 Win=11911 Len=0"
"6.610577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397517 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.610682","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.610699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=400413 Win=11895 Len=0"
"6.610898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.611057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400413 Ack=22662 Win=65535 Len=0"
"6.624736","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.625475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.625487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=402201 Win=11911 Len=0"
"6.625520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402201 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.625548","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.625606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=405097 Win=11895 Len=0"
"6.625615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405097 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.625709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406545 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.625713","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.625765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=409441 Win=11871 Len=0"
"6.628851","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.628926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410889 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.628941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=412337 Win=11903 Len=0"
"6.640494","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"6.641244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.641252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=414653 Win=11911 Len=0"
"6.641297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414653 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.641305","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.641345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=417549 Win=11895 Len=0"
"6.641350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417549 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.655822","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.655841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=419945 Win=11911 Len=0"
"6.659423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.659608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419945 Ack=23205 Win=65535 Len=0"
"6.863601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.864305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.864754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420488 Ack=23748 Win=65535 Len=0"
"7.093642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.093725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421948 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.093803","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.093809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.093812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426025 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.093814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.093816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428945 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.093818","5.9.29.183","172.19.0.3","TCP","767","9002 → 43520 [PSH, ACK] Seq=430405 Ack=23748 Win=65535 Len=711 [TCP segment of a reassembled PDU]"
"7.093827","5.9.29.183","172.19.0.3","TCP","745","9002 → 43520 [PSH, ACK] Seq=431116 Ack=23748 Win=65535 Len=689 [TCP segment of a reassembled PDU]"
"7.093850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=431805 Win=11845 Len=0"
"7.109510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.109584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433265 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.109598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=434725 Win=11903 Len=0"
"7.109601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434725 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.109745","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.109752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437597 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.109755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439057 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.109759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.109762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441977 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.109766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443437 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.109832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.109858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446357 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.109878","5.9.29.183","172.19.0.3","TLSv1.2","201","Application Data"
"7.109942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=447962 Win=11822 Len=0"
"7.110299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.110447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447962 Ack=24291 Win=65535 Len=0"
"7.122086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.122416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447962 Ack=24834 Win=65535 Len=0"
"7.127253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.127331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449422 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.127340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.127343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452342 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.127345","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=453802 Ack=24834 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.127365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.127387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456395 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.127393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457855 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.127404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.127436","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=460775 Ack=24834 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.127450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=460775 Win=11845 Len=0"
"7.131347","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.131364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=463623 Win=11911 Len=0"
"7.131398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463623 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.131468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465083 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.131555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=466519 Win=11895 Len=0"
"7.142674","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data, Application Data"
"7.143352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.143360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=468088 Win=11911 Len=0"
"7.143438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468088 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.143549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.143555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=471008 Win=11911 Len=0"
"7.143610","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=471008 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.143615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472432 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.143617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.143619","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=475352 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.143644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=476776 Win=11879 Len=0"
"7.143664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476776 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.143666","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.143667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479672 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.143723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481132 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.143766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=482568 Win=11845 Len=0"
"7.143993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.144137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482568 Ack=25377 Win=65535 Len=0"
"7.150176","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.150225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484016 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.150235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=485476 Win=11903 Len=0"
"7.150237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485476 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.150289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.150313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488372 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.150326","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.150373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=491256 Win=11871 Len=0"
"7.157820","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"7.163739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.163757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=492992 Win=11911 Len=0"
"7.174004","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.174583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.174878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494143 Ack=25920 Win=65535 Len=0"
"7.183073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.183326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494143 Ack=26463 Win=65535 Len=0"
"7.385846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.386494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.386750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494686 Ack=27006 Win=65535 Len=0"
"7.581892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.581954","5.9.29.183","172.19.0.3","TCP","574","9002 → 43520 [PSH, ACK] Seq=496134 Ack=27006 Win=65535 Len=518 [TCP segment of a reassembled PDU]"
"7.581966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496652 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.581969","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.581991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.581994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500223 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.582034","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.582086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=503107 Win=11863 Len=0"
"7.582096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503107 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.582253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504567 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.582286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=506003 Win=11845 Len=0"
"7.596950","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.596994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507451 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.597015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=508899 Win=11903 Len=0"
"7.597018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508899 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597024","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.597125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=511795 Win=11887 Len=0"
"7.597130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511795 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513255 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.597135","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.597136","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.597218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517587 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519047 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.597300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=520483 Win=11838 Len=0"
"7.597301","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.597665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.597840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521931 Ack=27549 Win=65535 Len=0"
"7.598941","5.9.29.183","172.19.0.3","TLSv1.2","314","Application Data"
"7.600266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.600272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=523637 Win=11911 Len=0"
"7.614889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.614934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525097 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.614939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.614942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528017 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.614943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529477 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.614946","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.614969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532325 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.614972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533785 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.615009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.615029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536705 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.615032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538165 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.615034","5.9.29.183","172.19.0.3","TLSv1.2","784","Application Data, Application Data"
"7.615074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=540353 Win=11820 Len=0"
"7.628252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.628443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541801 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.628476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=543261 Win=11903 Len=0"
"7.628550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.628675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544721 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.628685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=546181 Win=11903 Len=0"
"7.628687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546181 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.628807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
