_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.233988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.233992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354642 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356102 Win=11885 Len=0"
"4.234053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356102 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.234099","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=359022 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.234188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=360422 Win=11861 Len=0"
"4.234251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360422 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.234259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363342 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234318","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=364802 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.234330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364802 Win=11836 Len=0"
"4.249242","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.249255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366879 Win=11911 Len=0"
"4.249647","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.250054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366879 Ack=20519 Win=65535 Len=0"
"4.250204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.250485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368327 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.250494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=369775 Win=11911 Len=0"
"4.250557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.250607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371235 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.250686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=372671 Win=11895 Len=0"
"4.264578","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.268285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.268565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373619 Ack=21062 Win=65535 Len=0"
"4.514954","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.515756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.516041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374162 Ack=21605 Win=65535 Len=0"
"4.736218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.736350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375622 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.736369","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.736397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.736443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=379699 Win=11887 Len=0"
"4.736623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379699 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.736675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.736683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=382595 Win=11903 Len=0"
"4.736685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382595 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.736848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384055 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.736856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385515 Win=11911 Len=0"
"4.736858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.736861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386975 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.736865","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=388435 Ack=21605 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.736885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=389823 Win=11885 Len=0"
"4.741424","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.741556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391271 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.741565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=392719 Win=11903 Len=0"
"4.750965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.751012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394179 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.751025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395615 Win=11903 Len=0"
"4.753645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395615 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.753695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.753712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=398535 Win=11903 Len=0"
"4.753716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398535 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.753720","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=399995 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.753724","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data [TCP segment of a reassembled PDU]"
"4.753791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402600 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.753798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404060 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.753800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.753802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406980 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.753827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=406980 Win=11855 Len=0"
"4.753848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408440 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.753851","5.9.29.183","172.19.0.3","TLSv1.2","617","Application Data, Application Data"
"4.753989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=410461 Win=11830 Len=0"
"4.754156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.754306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410461 Ack=22148 Win=65535 Len=0"
"4.756088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.756148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411909 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.756157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=413369 Win=11903 Len=0"
"4.756204","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.756208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414805 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.756211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416253 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.756221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=417701 Win=11893 Len=0"
"4.769537","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.769740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.769899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417715 Ack=22691 Win=65535 Len=0"
"4.778578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.778612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419163 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.778702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=420611 Win=11903 Len=0"
"4.784883","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.788610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.788832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421885 Ack=23234 Win=65535 Len=0"
"4.990610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.991291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.991542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422428 Ack=23777 Win=65535 Len=0"
"5.193923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.193988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423888 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.193999","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.194003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.194007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427965 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.194162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=429401 Win=11879 Len=0"
"5.209269","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.209329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.209348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431644 Win=11903 Len=0"
"5.209442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431644 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.209451","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.209456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434540 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.209460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436000 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.209522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=437460 Win=11871 Len=0"
"5.209581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.209589","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=438920 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.209592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440332 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.209692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.209699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443252 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.209702","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=444712 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.209764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=446124 Win=11820 Len=0"
"5.216638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.216686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447584 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.216699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=449020 Win=11903 Len=0"
"5.216701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449020 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.216704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.216706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451940 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.216708","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.216710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454812 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.216807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=456260 Win=11863 Len=0"
"5.217121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.217282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456260 Ack=24320 Win=65535 Len=0"
"5.224745","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data"
"5.225442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.225495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=458604 Win=11911 Len=0"
"5.225609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458604 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.225637","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.225718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=461500 Win=11911 Len=0"
"5.225722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461500 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.225791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462948 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225814","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.225821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465844 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225824","5.9.29.183","172.19.0.3","TCP","888","9002 → 43520 [PSH, ACK] Seq=467304 Ack=24320 Win=65535 Len=832 [TCP segment of a reassembled PDU]"
"5.225837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.225856","5.9.29.183","172.19.0.3","TCP","648","9002 → 43520 [PSH, ACK] Seq=469596 Ack=24320 Win=65535 Len=592 [TCP segment of a reassembled PDU]"
"5.225884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=470188 Win=11853 Len=0"
"5.225983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.226012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471648 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473108 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=473108 Win=11836 Len=0"
"5.226031","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.226065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=475980 Win=11820 Len=0"
"5.226262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.226409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475980 Ack=24863 Win=65535 Len=0"
"5.237589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.237999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475980 Ack=25406 Win=65535 Len=0"
"5.240331","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"5.241286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.241317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=478310 Win=11911 Len=0"
"5.241433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478310 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241650","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.241662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=481206 Win=11911 Len=0"
"5.241748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481206 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482666 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.241766","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=485586 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.241769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486998 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=488458 Win=11871 Len=0"
"5.241841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.241845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489918 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241847","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=491378 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.242011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=492790 Win=11847 Len=0"
"5.254754","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.259766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.259777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=494903 Win=11909 Len=0"
"5.259889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494903 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.270045","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.270072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=496568 Win=11911 Len=0"
"5.275534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.275788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496568 Ack=25949 Win=65535 Len=0"
"5.502139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.503143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.503482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497111 Ack=26492 Win=65535 Len=0"
"5.678406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.678490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498571 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.678506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.678542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501467 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.678547","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=502927 Ack=26492 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.678674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=504084 Win=11879 Len=0"
"5.692433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.692535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505544 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.692553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=506980 Win=11903 Len=0"
"5.692556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506980 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.692560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.692662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509900 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.692666","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=511360 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.692668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.692702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514232 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.692706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=509900 Win=11887 Len=0"
"5.692707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.692724","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=517152 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.692773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518564 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.692986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=520012 Win=11830 Len=0"
"5.694325","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"5.704475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.704494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=521875 Win=11911 Len=0"
"5.704535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521875 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.704544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.704547","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=524795 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.704550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526207 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.704552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.704555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529127 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.704613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530587 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.704619","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.704664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=533447 Win=11845 Len=0"
"5.704904","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.705116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533447 Ack=27549 Win=65535 Len=0"
"5.707942","5.9.29.183","172.19.0.3","TCP","281","9002 → 43520 [PSH, ACK] Seq=533447 Ack=27549 Win=65535 Len=225 [TCP segment of a reassembled PDU]"
"5.708003","5.9.29.183","172.19.0.3","TCP","1279","9002 → 43520 [PSH, ACK] Seq=533672 Ack=27549 Win=65535 Len=1223 [TCP segment of a reassembled PDU]"
"5.708183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=534895 Win=11911 Len=0"
"5.709710","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.716429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
