_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.952819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545664 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.952856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.952863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548584 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.952868","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=550044 Ack=27035 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.952872","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.952995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=552892 Win=11871 Len=0"
"5.953211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.953432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552892 Ack=27578 Win=65535 Len=0"
"5.962359","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.002905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=553029 Win=11911 Len=0"
