_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.577179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.577183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341107 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.577186","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=342567 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.577477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343967 Win=11879 Len=0"
"4.577870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.578176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343967 Ack=21634 Win=65535 Len=0"
"4.580234","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.598656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.598684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=345955 Win=11911 Len=0"
"4.598703","5.9.29.183","172.19.0.3","TCP","1243","9002 → 43520 [PSH, ACK] Seq=345955 Ack=21634 Win=65535 Len=1187 [TCP segment of a reassembled PDU]"
"4.598887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.598903","5.9.29.183","172.19.0.3","TCP","1474","9002 → 43520 [PSH, ACK] Seq=348602 Ack=21634 Win=65535 Len=1418 [TCP segment of a reassembled PDU]"
"4.598982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=350020 Win=11887 Len=0"
"4.612278","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.612337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351468 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.612355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352928 Win=11903 Len=0"
"4.612358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352928 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.612498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.612505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355848 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.612599","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=357308 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.612696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358708 Win=11869 Len=0"
"4.613254","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data, Application Data"
"4.627396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.627415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360492 Win=11911 Len=0"
"4.627472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360492 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.627481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.627583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363388 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.627589","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364848 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.627653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366272 Win=11879 Len=0"
"4.628386","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.628651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.628855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367343 Ack=22177 Win=65535 Len=0"
"4.641706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.641728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368791 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.641733","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.641825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371687 Win=11895 Len=0"
"4.643524","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.659164","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.659260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373084 Win=11911 Len=0"
"4.662861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.663028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373084 Ack=22720 Win=65535 Len=0"
"4.944658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.945478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.945789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373627 Ack=23263 Win=65535 Len=0"
"5.148434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.148463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375087 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.148470","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.148691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=377254 Win=11895 Len=0"
"5.148924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.149135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377254 Ack=23806 Win=65535 Len=0"
"5.162261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.162290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378714 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.162296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.162299","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=381634 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.162410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383046 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.162435","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.162518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=385942 Win=11869 Len=0"
"5.163539","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.204696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=387107 Win=11911 Len=0"
"5.224727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.224748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=388567 Win=11911 Len=0"
"5.224758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388567 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.224777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=390027 Win=11903 Len=0"
"5.224779","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.224788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=391184 Win=11895 Len=0"
"5.224938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.224946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=392644 Win=11911 Len=0"
"5.224949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392644 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.224954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=394080 Win=11903 Len=0"
"5.239397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.239421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=395528 Win=11911 Len=0"
"5.239471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395528 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.239483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=396988 Win=11903 Len=0"
"5.239486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396988 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.239492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=398448 Win=11895 Len=0"
"5.239493","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.239502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=399872 Win=11887 Len=0"
"5.239503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399872 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.239508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=401332 Win=11879 Len=0"
"5.239510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401332 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.239516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=402768 Win=11871 Len=0"
"5.239517","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"5.239522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=403186 Win=11868 Len=0"
"5.240182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.240472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403186 Ack=24349 Win=65535 Len=0"
"5.250064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.250109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404634 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.250120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=406082 Win=11903 Len=0"
"5.250123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.250171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407542 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.250198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=408978 Win=11885 Len=0"
"5.255267","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.277236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.277255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=411374 Win=11911 Len=0"
"5.277295","5.9.29.183","172.19.0.3","TCP","1360","9002 → 43520 [PSH, ACK] Seq=411374 Ack=24349 Win=65535 Len=1304 [TCP segment of a reassembled PDU]"
"5.277449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.277454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414138 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415598 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277458","5.9.29.183","172.19.0.3","TLSv1.2","1345","Application Data [TCP segment of a reassembled PDU]"
"5.277471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=414138 Win=11895 Len=0"
"5.277599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=418347 Win=11871 Len=0"
"5.289342","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.292850","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"5.292869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=420836 Win=11911 Len=0"
"5.297234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.297465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420836 Ack=24892 Win=65535 Len=0"
"5.459644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.460229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.460568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421379 Ack=25435 Win=65535 Len=0"
"5.633479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.633521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422827 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.633528","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.633664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=425456 Win=11895 Len=0"
"5.642722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.642767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426916 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.642778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=428376 Win=11903 Len=0"
"5.642780","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.642783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429800 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.642787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431260 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.642830","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.642883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=434144 Win=11871 Len=0"
"5.643202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.643338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434144 Ack=25978 Win=65535 Len=0"
"5.651758","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data"
"5.671486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.671504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=436862 Win=11909 Len=0"
"5.671538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436862 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.671545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.671547","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=439782 Ack=25978 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.671550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440927 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.671551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.671597","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=443847 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.671668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=445271 Win=11861 Len=0"
"5.682404","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.682485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446719 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.682498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=448179 Win=11903 Len=0"
"5.682501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448179 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.682504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.682564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451099 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.682568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.682571","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=454019 Ack=25978 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.682585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=454019 Win=11871 Len=0"
"5.682882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.683042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455407 Ack=26521 Win=65535 Len=0"
"5.687613","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"5.692973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.692996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=457596 Win=11911 Len=0"
"5.693044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457596 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.693091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.693100","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=460516 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.693220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=461928 Win=11887 Len=0"
"5.699457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461928 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.699501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.699513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=464848 Win=11901 Len=0"
"5.699515","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=464848 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.706433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.706450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=467732 Win=11911 Len=0"
"5.706483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467732 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.706512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.706599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470628 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.706604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472088 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.706606","5.9.29.183","172.19.0.3","TLSv1.2","1322","Application Data, Application Data"
"5.706608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=470628 Win=11895 Len=0"
"5.706750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=474814 Win=11871 Len=0"
"5.707016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.707174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474814 Ack=27064 Win=65535 Len=0"
"5.731463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.731525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476274 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.731543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=477734 Win=11903 Len=0"
"5.731546","5.9.29.183","172.19.0.3","TCP","536","9002 → 43520 [PSH, ACK] Seq=477734 Ack=27064 Win=65535 Len=480 [TCP segment of a reassembled PDU]"
"5.731670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.731677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479674 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.731680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481134 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.731683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.731686","5.9.29.183","172.19.0.3","TCP","685","9002 → 43520 [PSH, ACK] Seq=484054 Ack=27064 Win=65535 Len=629 [TCP segment of a reassembled PDU]"
"5.731713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=484683 Win=11855 Len=0"
"5.732169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.732399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484683 Ack=27607 Win=65535 Len=0"
"5.743121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.743172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486143 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.743186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=487603 Win=11903 Len=0"
"5.743188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487603 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.743191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.743194","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=490523 Ack=27607 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.743263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491923 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.743269","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.743311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=494819 Win=11861 Len=0"
"5.748725","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"5.753057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.753440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495034 Ack=28150 Win=65535 Len=0"
"6.432566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.433424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.433843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495577 Ack=28693 Win=65535 Len=0"
"6.621020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.634472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.634490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=497580 Win=11911 Len=0"
"6.634524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497580 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.636184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.636191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=499747 Win=11911 Len=0"
"6.645324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.645388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501195 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.645415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.645418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504103 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.645420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505563 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.645474","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.645484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=507023 Win=11879 Len=0"
"6.651485","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.651504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=509600 Win=11911 Len=0"
"6.655325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.655370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511060 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.655376","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.655378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513944 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.655380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515404 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
