_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.599569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.599758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362229 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.599768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363665 Win=11911 Len=0"
"4.613384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.613444","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=365125 Ack=19976 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"4.613450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366387 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.613462","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.613541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=369283 Win=11887 Len=0"
"4.613969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.614123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369283 Ack=20519 Win=65535 Len=0"
"4.615945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.615976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370743 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.615993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=372179 Win=11903 Len=0"
"4.630986","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"4.631599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.631785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372222 Ack=21062 Win=65535 Len=0"
"4.640844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.641029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372222 Ack=21605 Win=65535 Len=0"
"4.647084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.687991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=372765 Win=11911 Len=0"
"4.884323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.884383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=373308 Win=11911 Len=0"
"4.885076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.885250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373308 Ack=22148 Win=65535 Len=0"
"5.094668","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.135587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373851 Win=11911 Len=0"
"5.177651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.177721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=375311 Win=11911 Len=0"
"5.177723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375311 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.177734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376771 Win=11901 Len=0"
"5.177735","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.177742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377478 Win=11896 Len=0"
"5.190811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.190829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=378926 Win=11911 Len=0"
"5.190860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378926 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.190868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380374 Win=11903 Len=0"
"5.193653","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.193673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381105 Win=11911 Len=0"
"5.203021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.203041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=382553 Win=11911 Len=0"
"5.203301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382553 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.203312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=384001 Win=11911 Len=0"
"5.203364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.203374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385461 Win=11903 Len=0"
"5.203417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385461 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.203422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=386897 Win=11895 Len=0"
"5.208912","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.208934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=387331 Win=11911 Len=0"
"5.216813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.216841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=388791 Win=11911 Len=0"
"5.216950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388791 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.216956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390227 Win=11911 Len=0"
"5.216995","5.9.29.183","172.19.0.3","TCP","1083","9002 → 43520 [PSH, ACK] Seq=390227 Ack=22148 Win=65535 Len=1027 [TCP segment of a reassembled PDU]"
"5.217003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391254 Win=11903 Len=0"
"5.217005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.217008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=392714 Win=11895 Len=0"
"5.217074","5.9.29.183","172.19.0.3","TCP","465","9002 → 43520 [PSH, ACK] Seq=392714 Ack=22148 Win=65535 Len=409 [TCP segment of a reassembled PDU]"
"5.217111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=393123 Win=11911 Len=0"
"5.225123","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.225269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=394071 Win=11911 Len=0"
"5.265423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.265464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395531 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.265472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.265475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398427 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.265477","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=399887 Ack=22148 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.265568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=401044 Win=11879 Len=0"
"5.280806","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.281135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.281408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402382 Ack=22691 Win=65535 Len=0"
"5.296356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.296403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403842 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.296409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.296411","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=406762 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.296414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408174 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.296435","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"5.296558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=410693 Win=11871 Len=0"
"5.296938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.297090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410693 Ack=23234 Win=65535 Len=0"
"5.312899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.312958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412153 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.312996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413589 Win=11903 Len=0"
"5.313044","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.316825","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.316849","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.316880","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.316890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=416218 Win=11911 Len=0"
"5.317303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416218 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.329290","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"5.329309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419004 Win=11911 Len=0"
"5.333121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.344197","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.344216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=421089 Win=11911 Len=0"
"5.348472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.348697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421089 Ack=23777 Win=65535 Len=0"
"5.515906","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.516598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.516820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421632 Ack=24320 Win=65535 Len=0"
"5.711447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.711503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423092 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.711512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.711514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425988 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711527","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=427448 Ack=24320 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.711645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428605 Win=11879 Len=0"
"5.727106","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.727275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430053 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.727288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431513 Win=11901 Len=0"
"5.727289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431513 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.727292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.727294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434433 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.727313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435893 Win=11877 Len=0"
"5.727363","5.9.29.183","172.19.0.3","TLSv1.2","817","Application Data"
"5.731323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.731341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438102 Win=11911 Len=0"
"5.742520","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.743237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.743247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439685 Win=11911 Len=0"
"5.743273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439685 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.743278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.743280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442605 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.743330","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=444065 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.743338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=444065 Win=11887 Len=0"
"5.758362","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.758378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=446536 Win=11911 Len=0"
"5.759718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.759749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447996 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.759754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.759756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450892 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.759837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=452352 Win=11887 Len=0"
"5.759847","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=452352 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.759987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.760145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453776 Ack=24863 Win=65535 Len=0"
"5.777656","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.777702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.777714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=456307 Win=11901 Len=0"
"5.777717","5.9.29.183","172.19.0.3","TCP","539","9002 → 43520 [PSH, ACK] Seq=456307 Ack=24863 Win=65535 Len=483 [TCP segment of a reassembled PDU]"
"5.777719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456790 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.777723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459710 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777769","5.9.29.183","172.19.0.3","TCP","973","9002 → 43520 [PSH, ACK] Seq=461170 Ack=24863 Win=65535 Len=917 [TCP segment of a reassembled PDU]"
"5.777818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=462087 Win=11861 Len=0"
"5.790995","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.791583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463535 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.791600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=464995 Win=11903 Len=0"
"5.791604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464995 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.791641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.791713","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=467915 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.791714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.791974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469327 Ack=25406 Win=65535 Len=0"
"5.794391","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"5.794413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=469898 Win=11911 Len=0"
"5.807477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.808043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471346 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.808057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=472806 Win=11911 Len=0"
"5.808092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.808099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474266 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.808102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475726 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.808104","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.808171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478586 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.808179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480046 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.808253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.808258","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=482966 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.808258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=481506 Win=11863 Len=0"
"5.808548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.808735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484378 Ack=25949 Win=65535 Len=0"
"5.810346","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.823589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.823607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=485866 Win=11911 Len=0"
"5.823642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485866 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.823673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.823679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488786 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.823683","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=490246 Ack=25949 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.823789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=491646 Win=11879 Len=0"
"5.824678","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.858313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.858331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=493108 Win=11911 Len=0"
"5.858388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493108 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.858469","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.858556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=495287 Win=11895 Len=0"
"5.861981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.862147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495287 Ack=26492 Win=65535 Len=0"
"6.026824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.027546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.027759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495830 Ack=27035 Win=65535 Len=0"
"6.284957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.297802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.297819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=497833 Win=11911 Len=0"
"6.297853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497833 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.297863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.297865","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=500753 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.297972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=502165 Win=11887 Len=0"
"6.300344","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.314161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.314181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=504561 Win=11911 Len=0"
"6.314494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504561 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.314527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.314533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507481 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.314535","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=508941 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.314612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=510353 Win=11885 Len=0"
"6.316390","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.328888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.328901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=512884 Win=11911 Len=0"
"6.328930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512884 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.328959","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.328964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515768 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.328968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517228 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.329033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=518664 Win=11879 Len=0"
"6.329239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.329388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518664 Ack=27578 Win=65535 Len=0"
"6.331609","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.344159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.344177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=521183 Win=11911 Len=0"
"6.344309","5.9.29.183","172.19.0.3","TCP","1199","9002 → 43520 [PSH, ACK] Seq=521183 Ack=27578 Win=65535 Len=1143 [TCP segment of a reassembled PDU]"
"6.344372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522326 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.344404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.344407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525246 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.344408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=523786 Win=11911 Len=0"
