_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.591829","5.9.29.183","172.19.0.3","TLSv1.2","204","Application Data"
"5.591845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=527553 Win=11812 Len=0"
"5.592020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.592158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527553 Ack=27064 Win=65535 Len=0"
"5.602090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.602434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527553 Ack=27607 Win=65535 Len=0"
"5.607253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.607299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529013 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.607310","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=531933 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.607370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533345 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.607381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536265 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537725 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.607393","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=540645 Ack=27607 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.607448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=542033 Win=11838 Len=0"
"5.607488","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.621673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.621760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=544549 Win=11911 Len=0"
"5.621824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544549 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.621836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.621840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547445 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.621843","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=548905 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.621919","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.621967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=551777 Win=11869 Len=0"
"5.622193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.622350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551777 Ack=28150 Win=65535 Len=0"
"5.623221","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.663628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=552942 Win=11911 Len=0"
