_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.411255","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=330274 Ack=18861 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"8.411263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=330790 Win=11907 Len=0"
"8.411265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330790 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.411268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=332250 Win=11896 Len=0"
"8.411269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.411408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333710 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.411412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335170 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.411414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.411416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338090 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.411418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339550 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.411420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.411483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342470 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.411486","5.9.29.183","172.19.0.3","TCP","601","9002 → 43520 [PSH, ACK] Seq=343930 Ack=18861 Win=65535 Len=545 [TCP segment of a reassembled PDU]"
"8.411490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=342470 Win=11838 Len=0"
"8.411536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=344475 Win=11823 Len=0"
"8.411896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.412053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344475 Ack=19404 Win=65535 Len=0"
"8.426727","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.428173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.428185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=346855 Win=11911 Len=0"
"8.428294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346855 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.428305","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.428309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349751 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.428312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351211 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.428315","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.428318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354095 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.428321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355555 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.428323","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.428334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=354095 Win=11869 Len=0"
"8.428371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=358439 Win=11845 Len=0"
"8.428397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358439 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.428403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359899 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.428508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=361335 Win=11828 Len=0"
"8.443569","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.443838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.444048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361457 Ack=19947 Win=65535 Len=0"
"8.459119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.478843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.478870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=363448 Win=11911 Len=0"
"8.478928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363448 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.479084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.479130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366368 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.479141","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=367828 Ack=19947 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.479145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.479147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370433 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.479165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=367828 Win=11887 Len=0"
"8.479167","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371893 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.479250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=373317 Win=11855 Len=0"
"8.479665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.479986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373317 Ack=20490 Win=65535 Len=0"
"8.495302","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.499365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.499631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373395 Ack=21033 Win=65535 Len=0"
"8.768564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.769425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.769673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373938 Ack=21576 Win=65535 Len=0"
"9.288001","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.302406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.302427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=375941 Win=11911 Len=0"
"9.302473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375941 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.302753","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.302764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=378108 Win=11911 Len=0"
"9.438209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.438265","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.438399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=380707 Win=11901 Len=0"
"9.453753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.497357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.497381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=382710 Win=11911 Len=0"
"9.497431","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.509385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.509405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=384795 Win=11911 Len=0"
"9.509472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384795 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.509482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.509554","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=387715 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.509561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389127 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.509564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.509592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=392047 Win=11871 Len=0"
"9.509652","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=392047 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.512286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393471 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.512294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=394919 Win=11911 Len=0"
"9.512444","5.9.29.183","172.19.0.3","TLSv1.2","1463","Application Data [TCP segment of a reassembled PDU]"
"9.512605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396326 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.512612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397786 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.512615","5.9.29.183","172.19.0.3","TCP","73","9002 → 43520 [PSH, ACK] Seq=399246 Ack=21576 Win=65535 Len=17 [TCP segment of a reassembled PDU]"
"9.512617","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.512640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=399928 Win=11885 Len=0"
"9.513010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.513194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399928 Ack=22119 Win=65535 Len=0"
"9.525046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.525099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401376 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.525108","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.525135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404272 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.525140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405732 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.525341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=407168 Win=11877 Len=0"
"9.525307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.525313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408628 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.525425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=410064 Win=11861 Len=0"
"9.527724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410064 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.527863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.527874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=412972 Win=11903 Len=0"
"9.527877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412972 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.527938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.527945","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"9.528063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=416521 Win=11879 Len=0"
"9.528439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.528669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416521 Ack=22662 Win=65535 Len=0"
"9.542906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.542983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417981 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.543001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=419441 Win=11903 Len=0"
"9.543004","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.543332","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.543344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=421205 Win=11911 Len=0"
"9.547850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.548102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421205 Ack=23205 Win=65535 Len=0"
"9.729566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.730585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.730876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421748 Ack=23748 Win=65535 Len=0"
"9.969370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.975486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423196 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.975505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=424656 Win=11911 Len=0"
"9.975544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.975556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426116 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.975559","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=427576 Ack=23748 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.975681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=428721 Win=11887 Len=0"
"9.987424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.987473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430181 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.987486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=431617 Win=11901 Len=0"
"9.987489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431617 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.987492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.987494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434537 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.987496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435997 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.987548","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.987625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=438857 Win=11861 Len=0"
"9.991899","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"10.003714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.003735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=440829 Win=11911 Len=0"
"10.003954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440829 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.003967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.003975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443749 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.004054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=445209 Win=11887 Len=0"
"10.004076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445209 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.004081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.004083","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=448129 Ack=23748 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.004138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=449505 Win=11863 Len=0"
"10.004231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449505 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.004242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.004246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452425 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.004259","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=453885 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.004350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=455297 Win=11830 Len=0"
"10.004686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.004947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455297 Ack=24291 Win=65535 Len=0"
"10.007701","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.023028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.023053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=456879 Win=11911 Len=0"
"10.023129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456879 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.023142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.023149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459775 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.023309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=461211 Win=11885 Len=0"
"10.023313","5.9.29.183","172.19.0.3","TCP","707","9002 → 43520 [PSH, ACK] Seq=461211 Ack=24291 Win=65535 Len=651 [TCP segment of a reassembled PDU]"
"10.023319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461862 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.023461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=463322 Win=11869 Len=0"
"10.023494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.023501","5.9.29.183","172.19.0.3","TCP","829","9002 → 43520 [PSH, ACK] Seq=464782 Ack=24291 Win=65535 Len=773 [TCP segment of a reassembled PDU]"
"10.023504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465555 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.023551","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.023759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=468451 Win=11836 Len=0"
"10.024229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.024544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468451 Ack=24834 Win=65535 Len=0"
"10.028615","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"10.037994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.038016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=470359 Win=11911 Len=0"
"10.038064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470359 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.038110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.038119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473279 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.038241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474739 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.038246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.038246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=474739 Win=11887 Len=0"
"10.038248","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=477659 Ack=24834 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.038342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=479035 Win=11863 Len=0"
"10.038409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479035 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.038420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.038423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481955 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.038426","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=483415 Ack=24834 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.038537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=484827 Win=11828 Len=0"
"10.038960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.039206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484827 Ack=25377 Win=65535 Len=0"
"10.044053","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.044773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.044787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=486940 Win=11911 Len=0"
"10.044792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486940 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.044897","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.044916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=489836 Win=11895 Len=0"
"10.059529","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.074665","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.074685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=491747 Win=11911 Len=0"
"10.095411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.095482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493207 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.095491","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.095629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=495374 Win=11895 Len=0"
"10.100422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.100648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495374 Ack=25920 Win=65535 Len=0"
"10.432694","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.433525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.433805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495917 Ack=26463 Win=65535 Len=0"
"10.615627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.615698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497377 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.615831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.615838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500273 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.615842","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=501733 Ack=26463 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.615972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=502890 Win=11879 Len=0"
