_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.197442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=359590 Win=11836 Len=0"
"4.197448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359590 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.199931","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data, Application Data"
"4.199939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=362340 Win=11911 Len=0"
"4.202989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.203050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363800 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.203122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=365236 Win=11903 Len=0"
"4.212033","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.212169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366684 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.212176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=368132 Win=11903 Len=0"
"4.212178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368132 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.212233","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.212267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.212416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371028 Ack=20461 Win=65535 Len=0"
"4.216487","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"4.224014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.224303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371708 Ack=21004 Win=65535 Len=0"
"4.231612","5.9.29.183","172.19.0.3","TCP","94","[TCP segment of a reassembled PDU]"
"4.231644","5.9.29.183","172.19.0.3","TLSv1.2","561","Application Data"
"4.231695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=372251 Win=11911 Len=0"
"4.234066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.234254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372251 Ack=21547 Win=65535 Len=0"
"4.481232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.482353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.482697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372794 Ack=22090 Win=65535 Len=0"
"4.675018","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.684842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.684864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=374797 Win=11911 Len=0"
"4.684916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374797 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.684930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.684934","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377717 Ack=22090 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.684938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379129 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.685070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=380577 Win=11879 Len=0"
"4.687647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.687863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382037 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.687880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=383497 Win=11903 Len=0"
"4.687883","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383497 Ack=22090 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.689549","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.689559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=385275 Win=11911 Len=0"
"4.699552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.699641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386723 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.699651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.699655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389643 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.699691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391103 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.699695","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.699699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393963 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.699789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=395411 Win=11861 Len=0"
"4.700277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.700401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395411 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.700515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396859 Ack=22633 Win=65535 Len=0"
"4.701390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.701398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=398319 Win=11911 Len=0"
"4.701432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398319 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.706340","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.706362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=400811 Win=11911 Len=0"
"4.710519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.710962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400811 Ack=23176 Win=65535 Len=0"
"4.714710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.714751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402271 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.714769","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.714846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=405155 Win=11895 Len=0"
"4.722053","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.730305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.730327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=407469 Win=11911 Len=0"
"4.730378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407469 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.730389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.730393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410389 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.730397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411849 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.730400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.730403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414769 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.730482","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=416229 Ack=23176 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.730490","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.730533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=419041 Win=11845 Len=0"
"4.737516","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.743300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.743580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420003 Ack=23719 Win=65535 Len=0"
"4.962263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.963004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.963231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420546 Ack=24262 Win=65535 Len=0"
"5.152392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.152563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421994 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.152594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=423442 Win=11903 Len=0"
"5.152644","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.161415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.161425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=425621 Win=11911 Len=0"
"5.161896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425621 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.161988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.161994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428529 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.162052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=429989 Win=11895 Len=0"
"5.162069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429989 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.162072","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.162197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=432861 Win=11879 Len=0"
"5.168181","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.180388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.180406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=434458 Win=11911 Len=0"
"5.180449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434458 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.180460","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"5.180463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437282 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.180465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438742 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.180467","5.9.29.183","172.19.0.3","TCP","92","9002 → 43520 [PSH, ACK] Seq=440202 Ack=24262 Win=65535 Len=36 [TCP segment of a reassembled PDU]"
"5.180576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=440238 Win=11877 Len=0"
"5.184694","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.195027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.195044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=442226 Win=11911 Len=0"
"5.195077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442226 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.195170","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.195238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=445110 Win=11895 Len=0"
"5.195298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445110 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.195325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446570 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.195340","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.195393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=449454 Win=11871 Len=0"
"5.195564","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.195706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449454 Ack=25319 Win=65535 Len=0"
"5.199654","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.212491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.212509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=451051 Win=11911 Len=0"
"5.212548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451051 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.212575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.212579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453971 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.212581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455431 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.212583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.212585","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=458351 Ack=25319 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.212643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459727 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.212649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.212651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462647 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.212653","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=464107 Ack=25319 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.212685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=465519 Win=11830 Len=0"
"5.215011","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.219533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.219552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=467632 Win=11909 Len=0"
"5.229735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.229800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469092 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470552 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.229815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473472 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474932 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229822","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.229927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477768 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479228 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229940","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.230071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=482112 Win=11838 Len=0"
"5.230155","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"5.230546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.230934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483291 Ack=25862 Win=65535 Len=0"
"5.245376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.245440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484751 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.245457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=486211 Win=11903 Len=0"
"5.245460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.245464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487671 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.245467","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=489131 Ack=25862 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.245549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.245555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491991 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.245558","5.9.29.183","172.19.0.3","TLSv1.2","777","Application Data"
"5.245587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=494172 Win=11855 Len=0"
"5.251783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.252111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494172 Ack=26405 Win=65535 Len=0"
"5.437529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.438592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.438976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494715 Ack=26948 Win=65535 Len=0"
"5.721650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.721748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496175 Ack=26948 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.721760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.721766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499071 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.721798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500531 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.721803","5.9.29.183","172.19.0.3","TCP","883","9002 → 43520 [PSH, ACK] Seq=501991 Ack=26948 Win=65535 Len=827 [TCP segment of a reassembled PDU]"
"5.721939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.721945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504278 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.721947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.722057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=502818 Win=11869 Len=0"
"5.722124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507198 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.722128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508658 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.722130","5.9.29.183","172.19.0.3","TCP","314","9002 → 43520 [PSH, ACK] Seq=510118 Ack=26948 Win=65535 Len=258 [TCP segment of a reassembled PDU]"
"5.722307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=510376 Win=11820 Len=0"
"5.722789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.723059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510376 Ack=27491 Win=65535 Len=0"
"5.728484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.728566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511836 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.728584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=513272 Win=11903 Len=0"
"5.737575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.737661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514732 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.737676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=516192 Win=11903 Len=0"
"5.737679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516192 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.737682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.737748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519112 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.737753","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=520572 Ack=27491 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.737756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.737809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=523420 Win=11863 Len=0"
"5.737829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523420 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.737878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.737883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526340 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.737989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527800 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.737998","5.9.29.183","172.19.0.3","TLSv1.2","753","Application Data"
"5.738053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=529957 Win=11820 Len=0"
"5.738320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.738531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529957 Ack=28034 Win=65535 Len=0"
"5.752407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.752470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531417 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.752487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=532877 Win=11903 Len=0"
"5.752490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.752576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534337 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.752620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535797 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.752626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.752628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538717 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.752642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=535797 Win=11887 Len=0"
"5.752645","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=540177 Ack=28034 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.752720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=541541 Win=11855 Len=0"
"5.752800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.752806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543001 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
