_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.270028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345928 Win=11911 Len=0"
"4.270068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.270185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347388 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.270191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348824 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.270195","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.270200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351720 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.270250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353168 Win=11871 Len=0"
"4.270330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353168 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.270337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.270393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356076 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=357536 Win=11847 Len=0"
"4.270515","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357536 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.277826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.277850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=360420 Win=11911 Len=0"
"4.277911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360420 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.278361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.278688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361856 Ack=19976 Win=65535 Len=0"
"4.282908","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"4.286702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.286717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363672 Win=11911 Len=0"
"4.286898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363672 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.286917","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.286951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366568 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.286943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366568 Win=11909 Len=0"
"4.287000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368016 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.287081","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.287214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370912 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372372 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.287285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=373808 Win=11869 Len=0"
"4.288060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.288260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373808 Ack=20519 Win=65535 Len=0"
"4.297656","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.302268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.302546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374133 Ack=21062 Win=65535 Len=0"
"4.503960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.504812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.505096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374676 Ack=21605 Win=65535 Len=0"
"4.697807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.709885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.709907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=376679 Win=11911 Len=0"
"4.709957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376679 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.709970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.709975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379599 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.709978","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=381059 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.710115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.710123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383919 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.710127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385379 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.710130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.710133","5.9.29.183","172.19.0.3","TCP","285","9002 → 43520 [PSH, ACK] Seq=388299 Ack=21605 Win=65535 Len=229 [TCP segment of a reassembled PDU]"
"4.710136","5.9.29.183","172.19.0.3","TCP","1227","9002 → 43520 [PSH, ACK] Seq=388528 Ack=21605 Win=65535 Len=1171 [TCP segment of a reassembled PDU]"
"4.710153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=388299 Win=11847 Len=0"
"4.710700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=389699 Win=11911 Len=0"
"4.713058","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.725868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.725935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391701 Win=11911 Len=0"
"4.725993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391701 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.726025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.726031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394621 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.726035","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=396081 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.726145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=397481 Win=11879 Len=0"
"4.726216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.726223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398941 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.726225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400401 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.726227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.726229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403321 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.726231","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=404781 Ack=21605 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.726290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=406169 Win=11828 Len=0"
"4.726850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.727287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406169 Ack=22148 Win=65535 Len=0"
"4.728258","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.736383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.736800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406291 Ack=22691 Win=65535 Len=0"
"4.740452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.740506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407751 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.740513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.740516","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=410671 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.740634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412083 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.740639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.740641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415003 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.740644","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=416463 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.740696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=417875 Win=11855 Len=0"
"4.743601","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.759223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.759246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=420717 Win=11911 Len=0"
"4.759295","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.764689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.764970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421856 Ack=23234 Win=65535 Len=0"
"4.959148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.960150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.960524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422399 Ack=23777 Win=65535 Len=0"
"5.209341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.209474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423859 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.209486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.209489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426755 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.209529","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=428215 Ack=23777 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.209534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.209537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430832 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.209540","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=432292 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.209580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=433716 Win=11853 Len=0"
"5.224779","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.225430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.225444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=435756 Win=11911 Len=0"
"5.225497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435756 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.225565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.225573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=438664 Win=11911 Len=0"
"5.225800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438664 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.225870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440100 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.225906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443020 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225908","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=444480 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.225916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=441560 Win=11911 Len=0"
"5.225962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=445892 Win=11895 Len=0"
"5.239830","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.242252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.242265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=448208 Win=11911 Len=0"
"5.242460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448208 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.242541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.242572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451104 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.242661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452552 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.242666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=452552 Win=11895 Len=0"
"5.242667","5.9.29.183","172.19.0.3","TCP","120","9002 → 43520 [PSH, ACK] Seq=454000 Ack=23777 Win=65535 Len=64 [TCP segment of a reassembled PDU]"
"5.242672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.242789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455524 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242797","5.9.29.183","172.19.0.3","TCP","1416","9002 → 43520 [PSH, ACK] Seq=456984 Ack=23777 Win=65535 Len=1360 [TCP segment of a reassembled PDU]"
"5.242931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.242932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.242935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459804 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242937","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=461264 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.243006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=462688 Win=11836 Len=0"
"5.243137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462688 Ack=24320 Win=65535 Len=0"
"5.252565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.253058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462688 Ack=24863 Win=65535 Len=0"
"5.254959","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.260982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.261004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=464270 Win=11911 Len=0"
"5.261055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464270 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.261066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.261070","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=467190 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.261073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468602 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.261154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.261161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471522 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.261164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472982 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.261265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=474442 Win=11855 Len=0"
"5.261443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.261456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475902 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.261460","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=477362 Ack=24863 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.261575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=478738 Win=11830 Len=0"
"5.262031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.262281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478738 Ack=25406 Win=65535 Len=0"
"5.270276","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.276875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.276893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=480863 Win=11911 Len=0"
"5.276933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480863 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.276942","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.276945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483747 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.276948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485207 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.276950","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.277092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=488091 Win=11871 Len=0"
"5.285207","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.294178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.294194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=489676 Win=11911 Len=0"
"5.294317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489676 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.294325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.294392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492584 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.294402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494020 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.294486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=492584 Win=11895 Len=0"
"5.294532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=495468 Win=11879 Len=0"
"5.300277","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.304262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.304495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496539 Ack=25949 Win=65535 Len=0"
"5.522558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.523783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.524399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497082 Ack=26492 Win=65535 Len=0"
"5.746586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.746655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498542 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.746665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.746669","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=501438 Ack=26492 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.746673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502607 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.746705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.746710","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=505527 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.746714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506951 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.746803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=508399 Win=11853 Len=0"
"5.761136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.761211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509859 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.761230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=511319 Win=11903 Len=0"
"5.761233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511319 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.761410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.761418","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=514239 Ack=26492 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.761496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=515639 Win=11879 Len=0"
"5.761904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.762164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515639 Ack=27035 Win=65535 Len=0"
"5.762827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515639 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.762913","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.762926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=518535 Win=11903 Len=0"
"5.762929","5.9.29.183","172.19.0.3","TCP","1121","9002 → 43520 [PSH, ACK] Seq=518535 Ack=27035 Win=65535 Len=1065 [TCP segment of a reassembled PDU]"
"5.762991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519600 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.762997","5.9.29.183","172.19.0.3","TLSv1.2","427","Application Data [TCP segment of a reassembled PDU]"
"5.763109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=521431 Win=11881 Len=0"
"5.763684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521431 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.763803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522879 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.763813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=524327 Win=11903 Len=0"
"5.763897","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data, Application Data"
"5.771994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.772308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525584 Ack=27578 Win=65535 Len=0"
"5.776594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
