_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.275607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354910 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275614","5.9.29.183","172.19.0.3","TLSv1.2","1359","Application Data [TCP segment of a reassembled PDU]"
"4.275680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357673 Win=11836 Len=0"
"4.277498","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"4.289729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.289746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=359145 Win=11911 Len=0"
"4.289779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359145 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.289925","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.289932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=362029 Win=11911 Len=0"
"4.291405","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"4.291614","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"4.292579","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.330758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.330914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=364331 Win=11911 Len=0"
"4.330995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364331 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.331304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.331323","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=367239 Ack=18919 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.331394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=368408 Win=11887 Len=0"
"4.331460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368408 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.331597","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.331934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.332177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371304 Ack=19462 Win=65535 Len=0"
"4.341722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.342042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371304 Ack=20005 Win=65535 Len=0"
"4.347770","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"4.353595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.353927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372736 Ack=20548 Win=65535 Len=0"
"4.577515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.578279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.578526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373279 Ack=21091 Win=65535 Len=0"
"4.777949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.777994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374727 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.778038","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.778044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.778090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378816 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.778128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380252 Win=11877 Len=0"
"4.793678","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.796195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.796208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382507 Win=11911 Len=0"
"4.796251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382507 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.808200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.808223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=385403 Win=11911 Len=0"
"4.808270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385403 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.808746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386839 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.808754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.808760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389759 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.808764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391219 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.808776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.808784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392679 Win=11871 Len=0"
"4.808936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394139 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809019","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=395599 Ack=21091 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.809025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.809030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395599 Win=11855 Len=0"
"4.809059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398435 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399895 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809064","5.9.29.183","172.19.0.3","TLSv1.2","511","Application Data, Application Data"
"4.809093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=401810 Win=11814 Len=0"
"4.809537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.809816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401810 Ack=21634 Win=65535 Len=0"
"4.823653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.824496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403258 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.824544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=404718 Win=11911 Len=0"
"4.824578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.824594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406178 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.824666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=407638 Win=11895 Len=0"
"4.824701","5.9.29.183","172.19.0.3","TCP","1184","9002 → 43520 [PSH, ACK] Seq=407638 Ack=21634 Win=65535 Len=1128 [TCP segment of a reassembled PDU]"
"4.824736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.824761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410226 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.824823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411686 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.824829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.824876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=414606 Win=11855 Len=0"
"4.824915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.824939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416066 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.824980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=417526 Win=11838 Len=0"
"4.824997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417526 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.825058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.825066","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"4.825161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=420488 Win=11820 Len=0"
"4.830892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.831196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420488 Ack=22177 Win=65535 Len=0"
"5.034184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.035201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.035523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421031 Ack=22720 Win=65535 Len=0"
"5.259096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.259196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422479 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.259233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.259236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=423927 Win=11903 Len=0"
"5.259449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.259622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424658 Ack=23263 Win=65535 Len=0"
"5.271224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.271322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426106 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.271473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.271490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429014 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271497","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=430474 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.271504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=427554 Win=11903 Len=0"
"5.271689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=431898 Win=11877 Len=0"
"5.271917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.271933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433358 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434818 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.271972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437738 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439198 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=439198 Win=11836 Len=0"
"5.272110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.272119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442118 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443578 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272222","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data [TCP segment of a reassembled PDU]"
"5.272419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=446378 Win=11796 Len=0"
"5.274632","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"5.287154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.287183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=447897 Win=11911 Len=0"
"5.287255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447897 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.287294","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.287304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450793 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.287378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=452241 Win=11887 Len=0"
"5.287428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452241 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.287456","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.287460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455137 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.287463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456585 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.287475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.287522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459481 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.287626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460929 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.287696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.287847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462377 Ack=23806 Win=65535 Len=0"
"5.289868","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.293442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.293459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=464502 Win=11911 Len=0"
"5.293492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464502 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.293499","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.293608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=467386 Win=11895 Len=0"
"5.305099","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.333277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.333320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=469688 Win=11911 Len=0"
"5.333354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469688 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.333390","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.333467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.333482","5.9.29.183","172.19.0.3","TCP","593","9002 → 43520 [PSH, ACK] Seq=473765 Ack=23806 Win=65535 Len=537 [TCP segment of a reassembled PDU]"
"5.333505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=474302 Win=11879 Len=0"
"5.333561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474302 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.333686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.333693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477222 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.333697","5.9.29.183","172.19.0.3","TCP","931","9002 → 43520 [PSH, ACK] Seq=478682 Ack=23806 Win=65535 Len=875 [TCP segment of a reassembled PDU]"
"5.333799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=479557 Win=11847 Len=0"
"5.333811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.333814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481017 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.333815","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=482477 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.333839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=483901 Win=11820 Len=0"
"5.334132","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.334310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483901 Ack=24863 Win=65535 Len=0"
"5.339555","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.339602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485349 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.339614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=486797 Win=11903 Len=0"
"5.339616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486797 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.348347","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.348386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=489693 Win=11911 Len=0"
"5.348514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489693 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.348521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.348523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492601 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.348686","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data"
"5.348716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=495200 Win=11879 Len=0"
"5.353322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.353609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495200 Ack=25406 Win=65535 Len=0"
"5.547020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.548352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.548718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495743 Ack=25949 Win=65535 Len=0"
"5.747078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.747156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497203 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.747182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500123 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747188","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=501583 Ack=25949 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.747405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.747416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504176 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505636 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.747436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=502716 Win=11879 Len=0"
"5.747731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=508556 Win=11847 Len=0"
"5.747785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508556 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747793","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=510016 Ack=25949 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.747947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=511404 Win=11830 Len=0"
"5.762910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.762961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512864 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.762976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=514324 Win=11901 Len=0"
"5.762978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514324 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.762980","5.9.29.183","172.19.0.3","TLSv1.2","409","Application Data [TCP segment of a reassembled PDU]"
"5.762983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516137 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.762985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517597 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.763043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.763047","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=520517 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.763050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521929 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.763052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.763086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=524849 Win=11836 Len=0"
"5.763089","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=524849 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.763138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526273 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.763243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=527721 Win=11820 Len=0"
"5.763544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.763689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527721 Ack=26492 Win=65535 Len=0"
"5.769318","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.769465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529169 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=530629 Win=11903 Len=0"
"5.769543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530629 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769551","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.769881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=533513 Win=11887 Len=0"
"5.774281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.774751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533513 Ack=27035 Win=65535 Len=0"
"5.779011","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"5.779064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.779071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535044 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.779074","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
