_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.325184","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"9.367209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331102 Win=11911 Len=0"
"9.367352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.367368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332562 Win=11911 Len=0"
"9.367415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332562 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.367430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333998 Win=11903 Len=0"
"9.367432","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.367438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334729 Win=11898 Len=0"
"9.383069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.383092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336189 Win=11911 Len=0"
"9.383151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336189 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.383170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337625 Win=11903 Len=0"
"9.383174","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.383180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338806 Win=11895 Len=0"
"9.398110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.398136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340266 Win=11911 Len=0"
"9.398198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340266 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.398215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341702 Win=11903 Len=0"
"9.398922","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.399057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342526 Win=11911 Len=0"
"9.413292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.413551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343974 Win=11911 Len=0"
"9.414059","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.414197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344097 Win=11911 Len=0"
"9.415762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.416057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344097 Ack=20005 Win=65535 Len=0"
"9.424296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.424484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344097 Ack=20548 Win=65535 Len=0"
"9.438800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.479774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344640 Win=11911 Len=0"
"9.709762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.709807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345183 Win=11909 Len=0"
"9.710771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.711107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345183 Ack=21091 Win=65535 Len=0"
"9.933031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.976667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345726 Win=11911 Len=0"
"10.009650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.009677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347186 Win=11911 Len=0"
"10.009692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347186 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.009706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348622 Win=11903 Len=0"
"10.009708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.009713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350082 Win=11895 Len=0"
"10.009876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350082 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.009890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351542 Win=11887 Len=0"
"10.009892","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=351542 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.009898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352699 Win=11879 Len=0"
"10.025359","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.025386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352980 Win=11911 Len=0"
"10.040792","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.040817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354037 Win=11909 Len=0"
"10.043877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.043901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355485 Win=11911 Len=0"
"10.043918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355485 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.043928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=356933 Win=11903 Len=0"
"10.056223","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.056248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357150 Win=11911 Len=0"
"10.059471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.059496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358598 Win=11911 Len=0"
"10.071907","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.071932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359749 Win=11911 Len=0"
"10.075373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.075398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361197 Win=11911 Len=0"
"10.087370","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.087393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362348 Win=11911 Len=0"
"10.087794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.088258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362348 Ack=21634 Win=65535 Len=0"
"10.122451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.122474","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.122588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364947 Win=11903 Len=0"
"10.153290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.153309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366395 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.153320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367855 Win=11903 Len=0"
"10.153323","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.168458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.168477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370034 Win=11911 Len=0"
"10.168490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370034 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.181569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.181593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372201 Win=11911 Len=0"
"10.182011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.182404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372201 Ack=22177 Win=65535 Len=0"
"10.199532","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.199737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.199783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374706 Win=11903 Len=0"
"10.215932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.215965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376166 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.216277","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"10.216332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=378999 Win=11893 Len=0"
"10.232721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.232741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380459 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.232754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381919 Win=11903 Len=0"
"10.232756","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.248231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.248249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384086 Win=11911 Len=0"
"10.248261","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.262988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.263019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=385645 Win=11911 Len=0"
"10.263265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385645 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.263492","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.263501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387310 Win=11911 Len=0"
"10.279021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.279051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388770 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.279056","5.9.29.183","172.19.0.3","TCP","645","9002 → 43520 [PSH, ACK] Seq=390230 Ack=22177 Win=65535 Len=589 [TCP segment of a reassembled PDU]"
"10.279059","5.9.29.183","172.19.0.3","TLSv1.2","174","Application Data"
"10.279181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390937 Win=11887 Len=0"
"10.295320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.295352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392397 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.295365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393857 Win=11903 Len=0"
"10.295367","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.320777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.320801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=396024 Win=11911 Len=0"
"10.320816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396024 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.320825","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.321082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=398191 Win=11895 Len=0"
"10.321531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.321861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398191 Ack=22720 Win=65535 Len=0"
"10.330371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.330579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398191 Ack=23263 Win=65535 Len=0"
"10.677688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.678585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.678992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398734 Ack=23806 Win=65535 Len=0"
"10.927576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.927608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400194 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.927616","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.927759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=402361 Win=11895 Len=0"
"10.942600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.942632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403821 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.942700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=405257 Win=11903 Len=0"
"10.942818","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.958478","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.958504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=407045 Win=11911 Len=0"
"10.970285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.970307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408493 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.970526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409941 Win=11901 Len=0"
"10.973441","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.987291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.987301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=412663 Win=11911 Len=0"
"10.987309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412663 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.988871","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.988885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=415385 Win=11911 Len=0"
"10.989292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.989608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415385 Ack=24349 Win=65535 Len=0"
"10.998750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.999219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415385 Ack=24892 Win=65535 Len=0"
"11.202980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.203826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.204177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415928 Ack=25435 Win=65535 Len=0"
"11.435096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.435128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417388 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.435137","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.435268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=419555 Win=11895 Len=0"
"11.445591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.445621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421015 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.445669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=422451 Win=11903 Len=0"
"11.445673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.445680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423911 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.445820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425347 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.445826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.445831","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=428267 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.445908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=429691 Win=11863 Len=0"
"11.451000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429691 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.451031","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"11.451045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=432007 Win=11903 Len=0"
"11.467644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.467674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433467 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.467688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=434927 Win=11903 Len=0"
"11.467690","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.482656","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.482838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=436177 Win=11911 Len=0"
"11.495990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.496020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437637 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.496240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.496245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440557 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.496247","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=442017 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.496261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=439097 Win=11903 Len=0"
"11.496332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443417 Win=11879 Len=0"
"11.497339","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.497578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.497838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443431 Ack=25978 Win=65535 Len=0"
"11.512226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.512259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444891 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.512265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.512268","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=447811 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.512388","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.512477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=449657 Win=11879 Len=0"
"11.516498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.527725","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.527752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=451228 Win=11911 Len=0"
"11.533186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.542885","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.542910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=452799 Win=11911 Len=0"
"11.549083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.549136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454259 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.549279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=455695 Win=11903 Len=0"
"11.558150","5.9.29.183","172.19.0.3","TCP","716","9002 → 43520 [PSH, ACK] Seq=455695 Ack=25978 Win=65535 Len=660 [TCP segment of a reassembled PDU]"
"11.558182","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"11.558328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=456426 Win=11911 Len=0"
"11.581374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.581406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457886 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.581413","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.581550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=460053 Win=11895 Len=0"
"11.597707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.597733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461501 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.597746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=462961 Win=11903 Len=0"
"11.597748","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.613791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.613816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=465140 Win=11911 Len=0"
"11.613834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465140 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.614149","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.614159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=467307 Win=11911 Len=0"
"12.118700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.118729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468767 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.118735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.118739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471663 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.118742","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=473123 Ack=25978 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"12.118821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.118865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.118870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476750 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.118874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.118955","5.9.29.183","172.19.0.3","TLSv1.2","1202","Application Data"
"12.119034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=480816 Win=11838 Len=0"
"12.119609","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.119921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480816 Ack=27035 Win=65535 Len=0"
"12.195190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.195208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482264 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.195223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=483724 Win=11903 Len=0"
"12.195225","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.226251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.226278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=485903 Win=11911 Len=0"
"12.226294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485903 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.226304","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.226501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=488070 Win=11895 Len=0"
