_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.382970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=480816 Win=11898 Len=0"
"11.400318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.400340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=482264 Win=11911 Len=0"
"11.400346","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.400353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=483415 Win=11903 Len=0"
"11.417798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.417825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=484875 Win=11911 Len=0"
"11.417890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484875 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.417907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=486335 Win=11903 Len=0"
"11.417911","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.417917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=487042 Win=11898 Len=0"
"11.451067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.451093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=488502 Win=11911 Len=0"
"11.451152","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.451172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=488613 Win=11911 Len=0"
"11.496045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.496068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=490073 Win=11911 Len=0"
"11.496119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490073 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.496132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=491533 Win=11903 Len=0"
"11.496135","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.496140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=492690 Win=11895 Len=0"
"11.496463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.496902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492690 Ack=27064 Win=65535 Len=0"
"11.511649","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"11.516908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.516934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=495271 Win=11911 Len=0"
"11.516997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495271 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.526782","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.526807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=496924 Win=11911 Len=0"
"11.527271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.527627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496924 Ack=27607 Win=65535 Len=0"
"11.724935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.725002","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.725165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=499523 Win=11903 Len=0"
"11.757168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.757282","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.757318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=501094 Win=11903 Len=0"
"11.762359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.762700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501094 Ack=28150 Win=65535 Len=0"
"11.997244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.998093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.998507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501637 Ack=28693 Win=65535 Len=0"
"12.277603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.318481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=502180 Win=11911 Len=0"
"12.380665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.380689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=503640 Win=11911 Len=0"
"12.380741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503640 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.380761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=505100 Win=11901 Len=0"
"12.381012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.381021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=506560 Win=11911 Len=0"
"12.381025","5.9.29.183","172.19.0.3","TCP","936","9002 → 43520 [PSH, ACK] Seq=506560 Ack=28693 Win=65535 Len=880 [TCP segment of a reassembled PDU]"
"12.381032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=507440 Win=11905 Len=0"
"12.381033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507440 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.381039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=508900 Win=11895 Len=0"
"12.381168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.381183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=510360 Win=11887 Len=0"
"12.381184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510360 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.381190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=511820 Win=11879 Len=0"
"12.381191","5.9.29.183","172.19.0.3","TCP","285","9002 → 43520 [PSH, ACK] Seq=511820 Ack=28693 Win=65535 Len=229 [TCP segment of a reassembled PDU]"
"12.381197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=512049 Win=11878 Len=0"
"12.396263","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"12.396290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=513061 Win=11911 Len=0"
"12.398239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.398258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=514509 Win=11911 Len=0"
"12.398348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514509 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.398363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=515957 Win=11903 Len=0"
"12.398464","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.398475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=517405 Win=11895 Len=0"
"12.411469","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.411492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=518773 Win=11911 Len=0"
"12.419119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.419140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=520233 Win=11911 Len=0"
"12.419180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520233 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.419190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=521669 Win=11903 Len=0"
"12.426587","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.426805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=522400 Win=11911 Len=0"
"12.430167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.430254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523860 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.430262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.430265","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=526780 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.430286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528192 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.430289","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.430362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=531088 Win=11871 Len=0"
"12.430808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.431042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531088 Ack=29236 Win=65535 Len=0"
"12.441963","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"12.466532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.466557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=533713 Win=11911 Len=0"
"12.466619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533713 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.466672","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.466844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=535366 Win=11899 Len=0"
