_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.506378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463217 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.506383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=464677 Win=11887 Len=0"
"11.506384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.506389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=466137 Win=11879 Len=0"
"11.506503","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=466137 Ack=26492 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.506514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=467525 Win=11871 Len=0"
"11.521775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.521800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=468985 Win=11911 Len=0"
"11.521858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468985 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.521871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=470421 Win=11903 Len=0"
"11.522923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470421 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.522933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=471881 Win=11911 Len=0"
"11.522975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.522986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=473341 Win=11901 Len=0"
"11.523073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473341 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.523082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=474801 Win=11893 Len=0"
"11.523084","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.523089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476213 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.523123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.523187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479133 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.523193","5.9.29.183","172.19.0.3","TLSv1.2","1365","Application Data, Application Data"
"11.523272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.523531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481902 Ack=27035 Win=65535 Len=0"
"11.532251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.532481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483350 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.532498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484810 Win=11903 Len=0"
"11.532501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.532770","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=486270 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.532782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=487694 Win=11911 Len=0"
"11.538571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487694 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.538759","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.538775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=489670 Win=11911 Len=0"
"11.539002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.539272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489670 Ack=27578 Win=65535 Len=0"
"11.598658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.598710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491130 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.598721","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.598845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=493297 Win=11895 Len=0"
"11.630756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.630828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494757 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.630846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=496217 Win=11903 Len=0"
"11.630849","5.9.29.183","172.19.0.3","TCP","202","9002 → 43520 [PSH, ACK] Seq=496217 Ack=27578 Win=65535 Len=146 [TCP segment of a reassembled PDU]"
"11.630853","5.9.29.183","172.19.0.3","TLSv1.2","617","Application Data"
"11.630990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=496924 Win=11911 Len=0"
"11.631244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.631517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496924 Ack=28121 Win=65535 Len=0"
"11.646566","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.692385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=497981 Win=11911 Len=0"
"11.692665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.692736","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.692929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=500580 Win=11903 Len=0"
"11.698364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.698610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500580 Ack=28664 Win=65535 Len=0"
"11.944575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.945663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.946080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501123 Ack=29207 Win=65535 Len=0"
"12.222193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.222255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502583 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.222292","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.222405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=504750 Win=11895 Len=0"
"12.247364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.247421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506210 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.247434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=507670 Win=11903 Len=0"
"12.247436","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.258964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.259026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=509837 Win=11911 Len=0"
"12.259075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509837 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.259148","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.259239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=512721 Win=11895 Len=0"
"12.263445","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.285170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.285192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=515549 Win=11911 Len=0"
"12.285248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515549 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.285262","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.285569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=517202 Win=11899 Len=0"
"12.297238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.297303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518662 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.297321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=520122 Win=11903 Len=0"
"12.297324","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.301235","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"12.301259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=522400 Win=11911 Len=0"
"12.316887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.326364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.326435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524403 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.326627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=525839 Win=11901 Len=0"
"12.338445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.338509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527299 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.338526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=528759 Win=11903 Len=0"
"12.338529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528759 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.338533","5.9.29.183","172.19.0.3","TLSv1.2","1120","Application Data, Application Data"
"12.338677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=531283 Win=11887 Len=0"
"12.339077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.339383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531283 Ack=29750 Win=65535 Len=0"
"12.377381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.377452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532743 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.377473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=534203 Win=11903 Len=0"
"12.377477","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.417505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=534910 Win=11911 Len=0"
