_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.489562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=480174 Win=11911 Len=0"
"15.489684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480174 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.489734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.489757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483070 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.489826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=484518 Win=11887 Len=0"
"15.492592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484518 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.492664","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data, Application Data"
"15.492686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=487129 Win=11903 Len=0"
"15.499711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.499784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488589 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.499806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=490025 Win=11903 Len=0"
"15.508727","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.526000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.526025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=491702 Win=11911 Len=0"
"15.526084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491702 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.526099","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"15.526310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=493355 Win=11899 Len=0"
"15.541098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.541201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494815 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.541221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=496251 Win=11903 Len=0"
"15.541289","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.541526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.541789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496982 Ack=27035 Win=65535 Len=0"
"15.559979","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"15.560421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496982 Ack=28092 Win=65535 Len=0"
"15.584770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.585467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.585882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497525 Ack=28635 Win=65535 Len=0"
"15.623682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.624400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.624830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498068 Ack=29178 Win=65535 Len=0"
"15.709442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.753106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=498611 Win=11911 Len=0"
"16.343091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.343175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=500071 Win=11911 Len=0"
"16.343179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500071 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.343191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=501507 Win=11903 Len=0"
"16.343193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.343199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=502238 Win=11898 Len=0"
"16.348229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.348465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502238 Ack=29721 Win=65535 Len=0"
"16.542140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.543151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.543527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502781 Ack=30264 Win=65535 Len=0"
"16.777907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.806233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.806253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=504784 Win=11911 Len=0"
"16.806296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504784 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.806307","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.806449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=507401 Win=11895 Len=0"
"16.821637","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.833679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.833703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=508954 Win=11911 Len=0"
"16.833763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508954 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.833779","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.833981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=511838 Win=11895 Len=0"
"16.837605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.837680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513298 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.837703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=514758 Win=11903 Len=0"
"16.837708","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data"
"16.838188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.838496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515291 Ack=30807 Win=65535 Len=0"
"16.846967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.847886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516739 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.847904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=518199 Win=11911 Len=0"
"16.847949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.847959","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=519659 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.848060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=521083 Win=11895 Len=0"
"16.849038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521083 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.853694","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.853715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=523059 Win=11911 Len=0"
"16.873945","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.904350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.904415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=525564 Win=11911 Len=0"
"16.904625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525564 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.904704","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.904869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=528193 Win=11911 Len=0"
"16.920491","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.950016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.950038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=529746 Win=11911 Len=0"
"16.950088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529746 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.950134","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.950274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=531913 Win=11895 Len=0"
"16.950548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.950808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531913 Ack=31350 Win=65535 Len=0"
"16.959431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.960031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533361 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.960051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=534809 Win=11911 Len=0"
"16.960095","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.965762","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.965875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=536597 Win=11911 Len=0"
