_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.808449","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.824097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.824326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309941 Win=11911 Len=0"
"6.856938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.857010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311401 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.857024","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.857218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313568 Win=11895 Len=0"
"6.872751","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.884622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.884643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316073 Win=11911 Len=0"
"6.884684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316073 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.887635","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.887647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318252 Win=11911 Len=0"
"6.909019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.909072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319712 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.909079","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.909202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322329 Win=11895 Len=0"
"6.909415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.909595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322329 Ack=19976 Win=65535 Len=0"
"6.925376","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.965603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322422 Win=11911 Len=0"
"7.170378","5.9.29.183","172.19.0.3","TCP","412","[TCP segment of a reassembled PDU]"
"7.170522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322778 Win=11911 Len=0"
"7.170528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322778 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.170541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324238 Win=11903 Len=0"
"7.170634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324238 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.170643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325698 Win=11895 Len=0"
"7.170645","5.9.29.183","172.19.0.3","TLSv1.2","407","Application Data"
"7.170672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326049 Win=11893 Len=0"
"7.170977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.171262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326049 Ack=20519 Win=65535 Len=0"
"7.194789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.194831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327497 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.194837","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.194968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=330126 Win=11895 Len=0"
"7.210408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.210785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331586 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.210798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=333022 Win=11911 Len=0"
"7.210800","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"7.249597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.249621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=334792 Win=11911 Len=0"
"7.249669","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.290675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=335931 Win=11911 Len=0"
"7.311216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.311242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337391 Win=11911 Len=0"
"7.311300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337391 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.311317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338827 Win=11903 Len=0"
"7.311435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.311449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340287 Win=11895 Len=0"
"7.311451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340287 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.311458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341747 Win=11887 Len=0"
"7.311459","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=341747 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.311464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342904 Win=11879 Len=0"
"7.327755","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.327831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343185 Win=11911 Len=0"
"7.343276","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.343301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344242 Win=11911 Len=0"
"7.348713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.348971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344242 Ack=21062 Win=65535 Len=0"
"7.572915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.573969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.574379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344785 Ack=21605 Win=65535 Len=0"
"7.859318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.859837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346233 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.859856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=347681 Win=11911 Len=0"
"7.859901","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.901192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.901220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349860 Win=11911 Len=0"
"7.901989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349860 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.902098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.902138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352768 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.902159","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=354228 Ack=21605 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.902164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354228 Win=11895 Len=0"
"7.917343","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.917436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355666 Win=11911 Len=0"
"7.926041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.926101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357114 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.926108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.926111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360034 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.926113","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=361494 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.926243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362906 Win=11879 Len=0"
"7.932533","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.938324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.938351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364380 Win=11911 Len=0"
"7.938410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364380 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.948042","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.948089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366547 Win=11911 Len=0"
"7.949009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.949058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368007 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.949165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369443 Win=11903 Len=0"
"7.949308","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.949384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370891 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.949397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=372351 Win=11903 Len=0"
"7.949400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372351 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.949457","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.949539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375235 Win=11887 Len=0"
"7.949895","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.950136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375235 Ack=22662 Win=65535 Len=0"
"7.963222","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.983848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.984100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=376429 Win=11911 Len=0"
"7.992722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.992766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377889 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.992773","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.992857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=380773 Win=11893 Len=0"
"7.994603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.999498","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"7.999521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=383198 Win=11911 Len=0"
"8.022124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.022220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384658 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.022258","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.022517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=387275 Win=11895 Len=0"
"8.037728","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.080550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=387368 Win=11911 Len=0"
"8.130895","5.9.29.183","172.19.0.3","TCP","1002","[TCP segment of a reassembled PDU]"
"8.130955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388314 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.130967","5.9.29.183","172.19.0.3","TLSv1.2","1277","Application Data"
"8.131085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=390995 Win=11895 Len=0"
"8.146028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.146100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392455 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.146119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=393891 Win=11903 Len=0"
"8.146122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.146247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=394622 Win=11911 Len=0"
"8.160811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.160871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396070 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.160979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=397518 Win=11903 Len=0"
"8.161384","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.161560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=397735 Win=11911 Len=0"
"8.161904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.162129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397735 Ack=23205 Win=65535 Len=0"
"8.171427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.171665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397735 Ack=23748 Win=65535 Len=0"
"8.477214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.478130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.478554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398278 Ack=24291 Win=65535 Len=0"
"8.719689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.769030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=398821 Win=11911 Len=0"
"8.769702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.769722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=400269 Win=11911 Len=0"
"8.769771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400269 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.769787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=401729 Win=11903 Len=0"
"8.769789","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.769795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=402898 Win=11895 Len=0"
"8.782055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.782079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=404358 Win=11911 Len=0"
"8.782134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404358 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.782146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=405794 Win=11903 Len=0"
"8.782149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.782155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=407254 Win=11895 Len=0"
"8.782156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407254 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.782165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=408690 Win=11887 Len=0"
"8.785704","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"8.785728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=408703 Win=11911 Len=0"
"8.879313","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.879330","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.264019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.264070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=410163 Win=11911 Len=0"
"9.264080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410163 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.264096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=411623 Win=11903 Len=0"
"9.264184","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.264210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=412330 Win=11898 Len=0"
"9.264380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.264389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=413790 Win=11909 Len=0"
"9.264392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.264397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=415250 Win=11901 Len=0"
"9.264399","5.9.29.183","172.19.0.3","TLSv1.2","278","Application Data"
"9.264404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=415472 Win=11900 Len=0"
"9.268573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.268781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415472 Ack=24834 Win=65535 Len=0"
"9.495500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.496522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.496879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416015 Ack=25377 Win=65535 Len=0"
"10.187032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.187134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417463 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.187174","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.187202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.187209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.187229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422562 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.187233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.187270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=425482 Win=11863 Len=0"
"10.187298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.187302","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=426942 Ack=25377 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.187350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=428330 Win=11847 Len=0"
"10.202398","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"10.202763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.203029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428496 Ack=25920 Win=65535 Len=0"
"10.802303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.802412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429956 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.802423","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.802560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=432123 Win=11895 Len=0"
"10.819835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.819907","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.819930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=434208 Win=11903 Len=0"
"10.845120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.846135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435656 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.846149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=437116 Win=11909 Len=0"
"10.846191","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.846406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.846445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=439733 Win=11911 Len=0"
"10.860244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.863771","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.863796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=442005 Win=11911 Len=0"
"10.864235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.864589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442005 Ack=26463 Win=65535 Len=0"
"10.874258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.885689","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.885713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=444604 Win=11911 Len=0"
"10.902657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.902730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446064 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.902742","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.902958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=448231 Win=11895 Len=0"
"10.917523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.917570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449679 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.917584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=451127 Win=11903 Len=0"
"10.919823","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.935397","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.935422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=452915 Win=11911 Len=0"
"10.973047","5.9.29.183","172.19.0.3","TCP","991","[TCP segment of a reassembled PDU]"
"10.973114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453850 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.973126","5.9.29.183","172.19.0.3","TLSv1.2","1288","Application Data"
"10.973270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=456542 Win=11895 Len=0"
"10.984581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.984623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457990 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.984634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=459438 Win=11903 Len=0"
"10.991058","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.009385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.009412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=461115 Win=11911 Len=0"
"11.009467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461115 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.009514","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.009666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=462768 Win=11899 Len=0"
"11.019391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.026551","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.026575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=465367 Win=11911 Len=0"
