_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.970224","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.970439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=454486 Win=11895 Len=0"
"11.985093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.985160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455946 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.985177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=457382 Win=11903 Len=0"
"11.985180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.985596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.985873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458113 Ack=25920 Win=65535 Len=0"
"11.999340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.000439","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.000458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=460198 Win=11911 Len=0"
"12.023050","5.9.29.183","172.19.0.3","TCP","311","[TCP segment of a reassembled PDU]"
"12.023170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460453 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.023218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461913 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.023223","5.9.29.183","172.19.0.3","TLSv1.2","508","Application Data"
"12.023307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=463825 Win=11887 Len=0"
"12.054161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.054241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465285 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.054262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=466745 Win=11903 Len=0"
"12.054265","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.100371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=467452 Win=11911 Len=0"
"12.249392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.249438","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.249536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=470051 Win=11903 Len=0"
"12.249773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.249973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470051 Ack=26463 Win=65535 Len=0"
"12.280754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.280829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471511 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.280841","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.281102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=473678 Win=11895 Len=0"
"12.296187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.296267","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.296287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=475763 Win=11903 Len=0"
"12.374014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.374081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477223 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.374113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=478659 Win=11903 Len=0"
"12.374116","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.404425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.404449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=479933 Win=11911 Len=0"
"12.585091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.585202","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.585369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=481504 Win=11903 Len=0"
"12.613713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.613779","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.613796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=483075 Win=11903 Len=0"
"12.649766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.649843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484535 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.649866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=485995 Win=11903 Len=0"
"12.649870","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.662274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.662298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=488150 Win=11911 Len=0"
"12.665159","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.707214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=488787 Win=11911 Len=0"
"12.745102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.745169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490247 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.745181","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.745356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=492414 Win=11893 Len=0"
"12.761010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.761057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493862 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.761070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=495322 Win=11903 Len=0"
"12.761073","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"12.761184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=495527 Win=11911 Len=0"
"12.761398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.761621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495527 Ack=27006 Win=65535 Len=0"
"13.042793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.042858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496987 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.042868","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.043038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=499154 Win=11895 Len=0"
"13.045941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.046324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499154 Ack=27549 Win=65535 Len=0"
"13.054529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.054742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499154 Ack=28092 Win=65535 Len=0"
"13.075277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.126241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=499697 Win=11911 Len=0"
"13.384643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.384685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=500240 Win=11911 Len=0"
"13.385577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.385899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500240 Ack=28635 Win=65535 Len=0"
"13.625825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.673209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=500783 Win=11911 Len=0"
"13.676103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.676126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=502243 Win=11911 Len=0"
"13.676141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502243 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.676152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=503679 Win=11903 Len=0"
"13.676153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.676158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=504410 Win=11898 Len=0"
"13.693300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.693334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=505858 Win=11911 Len=0"
"13.693345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505858 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.693352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=507318 Win=11903 Len=0"
"13.693353","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.693358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=508037 Win=11898 Len=0"
"13.710291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.710315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=509497 Win=11911 Len=0"
"13.710331","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.710342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=510636 Win=11903 Len=0"
"13.710761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.711175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510636 Ack=29178 Win=65535 Len=0"
"13.965069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.965102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512096 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.965108","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.965265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=514713 Win=11895 Len=0"
"13.965332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.965574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516173 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.965600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=517609 Win=11911 Len=0"
"13.981086","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.987518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.987541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=519350 Win=11911 Len=0"
"13.987556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519350 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.996452","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.996477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=521517 Win=11911 Len=0"
"14.307290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.307322","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.307460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=523088 Win=11903 Len=0"
"14.337872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.337901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524548 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.337914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=525984 Win=11903 Len=0"
"14.337916","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=525984 Ack=29178 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"14.337920","5.9.29.183","172.19.0.3","TLSv1.2","268","Application Data"
"14.338093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=526201 Win=11911 Len=0"
"14.338331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.338573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526201 Ack=29721 Win=65535 Len=0"
"14.369541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.369575","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.369720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=528286 Win=11903 Len=0"
"14.384772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.384801","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.384815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=530371 Win=11903 Len=0"
"15.979093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.979125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531831 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.979140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=533267 Win=11903 Len=0"
"15.979142","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.020368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=533998 Win=11911 Len=0"
