_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.228007","5.9.29.183","172.19.0.3","TCP","874","9002 → 43520 [PSH, ACK] Seq=286637 Ack=17833 Win=65535 Len=818 [TCP segment of a reassembled PDU]"
"8.228017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287455 Win=11889 Len=0"
"8.228131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287455 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.228143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288903 Win=11879 Len=0"
"8.229859","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.229870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290351 Win=11911 Len=0"
"8.230199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.230481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290351 Ack=18376 Win=65535 Len=0"
"8.241594","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.241995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291799 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.242095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293247 Win=11903 Len=0"
"8.242734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293247 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.242834","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.242844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296143 Win=11903 Len=0"
"8.243333","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"8.294138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297431 Win=11911 Len=0"
"8.357266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.357288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298879 Win=11911 Len=0"
"8.357349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298879 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.357365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300339 Win=11903 Len=0"
"8.357367","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.357373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301058 Win=11898 Len=0"
"8.357747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.358013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301058 Ack=18919 Win=65535 Len=0"
"8.388718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.388781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302518 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.388790","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.388928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304171 Win=11895 Len=0"
"8.433551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.434251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305619 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.434270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307067 Win=11911 Len=0"
"8.434319","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.479240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307284 Win=11911 Len=0"
"8.491018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.491558","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.491578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309883 Win=11911 Len=0"
"8.541689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.541745","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.541963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311454 Win=11903 Len=0"
"8.569857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.569963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312914 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.569988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314350 Win=11903 Len=0"
"8.569990","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.570115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315081 Win=11911 Len=0"
"8.600261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.600335","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.600505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316652 Win=11901 Len=0"
"8.632273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.632345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318112 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.632364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319572 Win=11903 Len=0"
"8.632367","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.632532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320279 Win=11911 Len=0"
"8.647474","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.647731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321336 Win=11911 Len=0"
"8.675216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.675292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322796 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.675305","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.675458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324449 Win=11895 Len=0"
"8.675736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.676060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324449 Ack=19462 Win=65535 Len=0"
"8.702130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.702205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325909 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.702216","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.702353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328076 Win=11895 Len=0"
"8.717782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.717845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329536 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.717863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330972 Win=11903 Len=0"
"8.717866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.733577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.733603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333151 Win=11911 Len=0"
"8.735358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333151 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.735432","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.735610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335330 Win=11911 Len=0"
"8.751255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.795493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.795515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337333 Win=11911 Len=0"
"8.795572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337333 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.795583","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.795757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339500 Win=11895 Len=0"
"8.809397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.810710","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.810728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342099 Win=11911 Len=0"
"8.811119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.811373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342099 Ack=20005 Win=65535 Len=0"
"8.840434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.840489","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.840662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343670 Win=11903 Len=0"
"9.040485","5.9.29.183","172.19.0.3","TCP","942","[TCP segment of a reassembled PDU]"
"9.040564","5.9.29.183","172.19.0.3","TLSv1.2","227","Application Data"
"9.040747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344727 Win=11911 Len=0"
"9.045959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.046295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344727 Ack=20548 Win=65535 Len=0"
"9.276651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.277644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.278011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345270 Ack=21091 Win=65535 Len=0"
"9.507449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.550175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345813 Win=11911 Len=0"
"10.069742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.069765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347273 Win=11911 Len=0"
"10.069815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347273 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.069831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348733 Win=11903 Len=0"
"10.069832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.069838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350193 Win=11895 Len=0"
"10.069840","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=350193 Ack=21091 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"10.069846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350888 Win=11890 Len=0"
"10.069847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350888 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.069852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352348 Win=11879 Len=0"
"10.069981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.070020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353808 Win=11871 Len=0"
"10.070026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353808 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.070037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355268 Win=11863 Len=0"
"10.070039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.070046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=356728 Win=11855 Len=0"
"10.070047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356728 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.070053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358188 Win=11847 Len=0"
"10.070054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.070060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359648 Win=11838 Len=0"
"10.070226","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=359648 Ack=21091 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.070234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361024 Win=11830 Len=0"
"10.085277","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.085299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362472 Win=11911 Len=0"
"10.085353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362472 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.085369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363920 Win=11903 Len=0"
"10.086502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363920 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.086515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365368 Win=11911 Len=0"
"10.086561","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.086572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366816 Win=11901 Len=0"
"10.086575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366816 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.086581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368264 Win=11893 Len=0"
"10.086701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.086708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369724 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.086755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371184 Win=11877 Len=0"
"10.086764","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371184 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.087146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372608 Win=11911 Len=0"
"10.098377","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.098835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.099314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374056 Ack=21634 Win=65535 Len=0"
"10.102052","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.102731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375504 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.102752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376964 Win=11911 Len=0"
"10.102826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376964 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.102839","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.102896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379848 Win=11895 Len=0"
"10.103033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379848 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.103040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381308 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.103048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382768 Win=11903 Len=0"
"10.103049","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.103052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384192 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.103081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385640 Win=11887 Len=0"
"10.115140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385640 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.115212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.115230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388560 Win=11903 Len=0"
"10.115234","5.9.29.183","172.19.0.3","TCP","1340","9002 → 43520 [PSH, ACK] Seq=388560 Ack=21634 Win=65535 Len=1284 [TCP segment of a reassembled PDU]"
"10.115238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389844 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.115389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=391292 Win=11887 Len=0"
"10.125941","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.130152","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.130177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=394108 Win=11911 Len=0"
"10.130581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.130960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394108 Ack=22177 Win=65535 Len=0"
"10.139500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.139574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395568 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.139847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397004 Win=11903 Len=0"
"10.146219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.146664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.147109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397735 Ack=22720 Win=65535 Len=0"
"10.161640","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.166737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.167016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398792 Ack=23263 Win=65535 Len=0"
"10.347656","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.348048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398792 Ack=24320 Win=65535 Len=0"
"10.371944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.372610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.372958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399335 Ack=24863 Win=65535 Len=0"
"10.421870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.422742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.423159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399878 Ack=25406 Win=65535 Len=0"
"10.436859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.437337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.437559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400421 Ack=25949 Win=65535 Len=0"
"10.535383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.575978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=400964 Win=11911 Len=0"
"10.725838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.725923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=402424 Win=11911 Len=0"
"10.725927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402424 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.725942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=403884 Win=11903 Len=0"
"10.725944","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.725952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=404591 Win=11898 Len=0"
"10.740886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.740909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=406039 Win=11911 Len=0"
"10.740963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406039 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.740975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=407487 Win=11903 Len=0"
"10.741053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.741062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=408218 Win=11898 Len=0"
"10.770857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.770885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=408761 Win=11911 Len=0"
"10.785514","5.9.29.183","172.19.0.3","TCP","1387","[TCP segment of a reassembled PDU]"
"10.785546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=410092 Win=11911 Len=0"
"10.785763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410092 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.785779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=411552 Win=11903 Len=0"
"10.785782","5.9.29.183","172.19.0.3","TCP","161","9002 → 43520 [PSH, ACK] Seq=411552 Ack=25949 Win=65535 Len=105 [TCP segment of a reassembled PDU]"
"10.785788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=411657 Win=11903 Len=0"
"10.785908","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.785922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=412388 Win=11911 Len=0"
"10.818796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.818820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=413836 Win=11911 Len=0"
"10.818876","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.819045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=413959 Win=11911 Len=0"
"10.835257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.835352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415419 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.835364","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.835498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=417586 Win=11895 Len=0"
"10.836264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.836543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417586 Ack=26492 Win=65535 Len=0"
"10.845271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.845483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417586 Ack=27035 Win=65535 Len=0"
"10.850637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.894877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=418129 Win=11911 Len=0"
"11.153080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.153151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=418672 Win=11911 Len=0"
"11.153943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.154213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418672 Ack=27578 Win=65535 Len=0"
"11.438180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.438267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420120 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.438278","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.438442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=422299 Win=11893 Len=0"
"11.464558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.464636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423759 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
