_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.033642","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.033672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=496924 Win=11911 Len=0"
"13.248552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.248624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498384 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.248688","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.248891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=500551 Win=11895 Len=0"
"13.254156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.254440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500551 Ack=28092 Win=65535 Len=0"
"13.465336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.466260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.466588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501094 Ack=28635 Win=65535 Len=0"
"13.699709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.715394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.715421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=503097 Win=11911 Len=0"
"13.715437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503097 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.715450","5.9.29.183","172.19.0.3","TCP","731","9002 → 43520 [PSH, ACK] Seq=504557 Ack=28635 Win=65535 Len=675 [TCP segment of a reassembled PDU]"
"13.715564","5.9.29.183","172.19.0.3","TLSv1.2","88","Application Data"
"13.715647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=505264 Win=11895 Len=0"
"13.727369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.727403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506724 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.727417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=508160 Win=11903 Len=0"
"13.727549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.727558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509620 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.727565","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=511080 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.727647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=512504 Win=11879 Len=0"
"13.728004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.728255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512504 Ack=29178 Win=65535 Len=0"
"13.730817","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.778327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=513032 Win=11911 Len=0"
"13.778954","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.778978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=514089 Win=11911 Len=0"
"13.812181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.812210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=515549 Win=11911 Len=0"
"13.812228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515549 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.812244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=517009 Win=11903 Len=0"
"13.812246","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.812251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=517716 Win=11898 Len=0"
"13.828648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.828672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=519176 Win=11911 Len=0"
"13.828690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519176 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.828701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=520636 Win=11903 Len=0"
"13.828704","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.828713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=521793 Win=11895 Len=0"
"13.840475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.840504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=523253 Win=11911 Len=0"
"13.840521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523253 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.840532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=524689 Win=11903 Len=0"
"13.840534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.840539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=526149 Win=11895 Len=0"
"13.840541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526149 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.840820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527609 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.840830","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.840929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=530481 Win=11871 Len=0"
"13.841441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.841708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530481 Ack=29721 Win=65535 Len=0"
"13.844276","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"13.877885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.877911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=532685 Win=11911 Len=0"
"13.877928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532685 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.877936","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.878135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=534852 Win=11895 Len=0"
