_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.393979","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.394061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=304569 Win=11895 Len=0"
"8.667909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.667944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306029 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.667964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=307489 Win=11903 Len=0"
"8.667966","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.681737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.681764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309644 Win=11911 Len=0"
"8.681781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309644 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.683376","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.683394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312366 Win=11911 Len=0"
"8.717353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.717387","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.717516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313937 Win=11903 Len=0"
"8.737028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.737059","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.737204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316536 Win=11901 Len=0"
"9.430232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.431182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317984 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.431202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319444 Win=11911 Len=0"
"9.431214","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.454215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.454237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321611 Win=11911 Len=0"
"9.454413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321611 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.454422","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.454488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323790 Win=11895 Len=0"
"9.454752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.455026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323790 Ack=18890 Win=65535 Len=0"
"9.467629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.470088","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.470115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326389 Win=11911 Len=0"
"9.470507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.470851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326389 Ack=19433 Win=65535 Len=0"
"9.479107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.485281","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.485309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328988 Win=11911 Len=0"
"9.504318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.504349","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.504492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331587 Win=11903 Len=0"
"9.634744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.635494","5.9.29.183","172.19.0.3","TCP","1448","9002 → 43520 [PSH, ACK] Seq=333035 Ack=19433 Win=65535 Len=1392 [TCP segment of a reassembled PDU]"
"9.635513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334427 Win=11911 Len=0"
"9.635714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.635725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335887 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.635729","5.9.29.183","172.19.0.3","TCP","1269","9002 → 43520 [PSH, ACK] Seq=337347 Ack=19433 Win=65535 Len=1213 [TCP segment of a reassembled PDU]"
"9.635774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338560 Win=11885 Len=0"
"9.652759","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.683657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.683699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341358 Win=11911 Len=0"
"9.683702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341358 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.683713","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.683901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343975 Win=11895 Len=0"
"9.699145","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.730058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.730084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345528 Win=11911 Len=0"
"9.730102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345528 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730112","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.730329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347181 Win=11899 Len=0"
"9.735148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.735396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347181 Ack=19976 Win=65535 Len=0"
"9.952645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.953340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.953577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347724 Ack=20519 Win=65535 Len=0"
"10.187016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.231402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348267 Win=11911 Len=0"
"10.234007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.234034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349727 Win=11911 Len=0"
"10.234095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349727 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.234122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=351187 Win=11903 Len=0"
"10.234125","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.234133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=351894 Win=11898 Len=0"
"10.244187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.244213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=353342 Win=11911 Len=0"
"10.249775","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.249801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=353979 Win=11911 Len=0"
"10.544789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.544819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355439 Win=11911 Len=0"
"10.544871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355439 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.544887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=356875 Win=11903 Len=0"
"10.544889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.544895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358335 Win=11895 Len=0"
"10.544995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358335 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.545005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=359795 Win=11887 Len=0"
"10.545007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359795 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.545009","5.9.29.183","172.19.0.3","TLSv1.2","751","Application Data [TCP segment of a reassembled PDU]"
"10.545028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361255 Win=11879 Len=0"
"10.545091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361950 Win=11874 Len=0"
"10.561249","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.561275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363318 Win=11909 Len=0"
"10.617334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.617360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364766 Win=11911 Len=0"
"10.617851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364766 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.617868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366226 Win=11911 Len=0"
"10.617911","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.617923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366431 Win=11910 Len=0"
"10.639612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.639637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366974 Win=11911 Len=0"
"10.688149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.688173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368434 Win=11911 Len=0"
"10.688232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368434 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.688248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=369894 Win=11903 Len=0"
"10.688252","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.688259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=370601 Win=11898 Len=0"
"10.733321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.733345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=372061 Win=11911 Len=0"
"10.733404","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.733421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=372172 Win=11911 Len=0"
"11.145883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.145906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373632 Win=11911 Len=0"
"11.146000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373632 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.146017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=375068 Win=11903 Len=0"
"11.146210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.146219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376528 Win=11911 Len=0"
"11.146261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376528 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.146272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377988 Win=11903 Len=0"
"11.146275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377988 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.146280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=379448 Win=11895 Len=0"
"11.146282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.146289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380908 Win=11887 Len=0"
"11.146290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380908 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.146295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382368 Win=11879 Len=0"
"11.146296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382368 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.146302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=383828 Win=11871 Len=0"
"11.146303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.146309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=385288 Win=11863 Len=0"
"11.146310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.146316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=386748 Win=11855 Len=0"
"11.146317","5.9.29.183","172.19.0.3","TCP","1234","9002 → 43520 [PSH, ACK] Seq=386748 Ack=20519 Win=65535 Len=1178 [TCP segment of a reassembled PDU]"
"11.146323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=387926 Win=11847 Len=0"
"11.146567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.147055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387926 Ack=21062 Win=65535 Len=0"
"11.157559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.158203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387926 Ack=21605 Win=65535 Len=0"
"11.161627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.161767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389386 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.161815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390822 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.161819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.161823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393742 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.161826","5.9.29.183","172.19.0.3","TLSv1.2","388","Application Data"
"11.161915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395534 Win=11871 Len=0"
"11.349683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.349753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396994 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.349774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=398430 Win=11903 Len=0"
"11.349777","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.380369","5.9.29.183","172.19.0.3","TCP","858","[TCP segment of a reassembled PDU]"
"11.380455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=399963 Win=11911 Len=0"
"11.380459","5.9.29.183","172.19.0.3","TLSv1.2","825","Application Data"
"11.381469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.381798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400732 Ack=22148 Win=65535 Len=0"
"11.390847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.391066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400732 Ack=22691 Win=65535 Len=0"
"11.676330","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.677284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.677685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401275 Ack=23234 Win=65535 Len=0"
"11.945900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.986572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=401818 Win=11911 Len=0"
"12.007908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.007926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403266 Win=11911 Len=0"
"12.007964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403266 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.007975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=404726 Win=11903 Len=0"
"12.007976","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.007980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405445 Win=11898 Len=0"
"12.023205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.023231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406905 Win=11911 Len=0"
"12.023320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406905 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.023334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408341 Win=11903 Len=0"
"12.023416","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.023425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=409072 Win=11898 Len=0"
"12.037573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.037603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410520 Win=11911 Len=0"
"12.038038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410520 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.038050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411968 Win=11911 Len=0"
"12.038733","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.038746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413242 Win=11911 Len=0"
"12.053138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.053166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=414690 Win=11911 Len=0"
"12.054672","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.054685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415841 Win=11911 Len=0"
"12.067543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.067567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417289 Win=11911 Len=0"
"12.070005","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.070031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=418440 Win=11911 Len=0"
"12.074319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.074570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418440 Ack=23777 Win=65535 Len=0"
"12.336566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.337524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.337910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418983 Ack=24320 Win=65535 Len=0"
"12.612081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.653466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=419526 Win=11911 Len=0"
"12.673503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.673526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=420986 Win=11909 Len=0"
"12.673578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420986 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.673594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=422446 Win=11901 Len=0"
"12.673596","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.673602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423153 Win=11896 Len=0"
"12.694696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.694721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424613 Win=11911 Len=0"
"12.694781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424613 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.694799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426049 Win=11903 Len=0"
"12.694804","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.694812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=427230 Win=11895 Len=0"
"12.697362","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.697386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428678 Win=11911 Len=0"
"12.697445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428678 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.697462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430126 Win=11903 Len=0"
"12.710317","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.710343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430950 Win=11911 Len=0"
"12.710759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.711068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430950 Ack=24863 Win=65535 Len=0"
"12.748899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.749010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432398 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.749018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.749056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435318 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.749064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436778 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.749082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.749133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.749150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=439698 Win=11871 Len=0"
"12.749189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441158 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.749193","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=442618 Ack=24863 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"12.749238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=443715 Win=11847 Len=0"
"12.764778","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data, Application Data"
"12.768535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.768558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=445907 Win=11911 Len=0"
"12.780120","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.780474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.780902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446030 Ack=25406 Win=65535 Len=0"
"12.784269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.795321","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.795344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448629 Win=11911 Len=0"
"12.831145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
