_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.852892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497206 Ack=28121 Win=65535 Len=0"
"10.125670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.125741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498666 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.125752","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.125910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=500833 Win=11895 Len=0"
"10.207246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.207264","5.9.29.183","172.19.0.3","TCP","422","9002 → 43520 [PSH, ACK] Seq=502281 Ack=28121 Win=65535 Len=366 [TCP segment of a reassembled PDU]"
"10.207284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=502647 Win=11903 Len=0"
"10.207447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502647 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.207481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.207494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=505567 Win=11903 Len=0"
"10.207497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505567 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.207514","5.9.29.183","172.19.0.3","TCP","835","9002 → 43520 [PSH, ACK] Seq=507027 Ack=28121 Win=65535 Len=779 [TCP segment of a reassembled PDU]"
"10.207555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=507806 Win=11887 Len=0"
"10.223304","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.259179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.259202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=510604 Win=11911 Len=0"
"10.259256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510604 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.259310","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.259472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=512771 Win=11895 Len=0"
"10.288206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.288279","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.288303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=515370 Win=11903 Len=0"
"10.965301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.965367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516830 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.965420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=518266 Win=11903 Len=0"
"10.965536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.965541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519726 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.965543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.965545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522646 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.965547","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=524106 Ack=28121 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"10.965572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=524789 Win=11863 Len=0"
"10.965991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.966210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524789 Ack=28664 Win=65535 Len=0"
"10.981881","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.982237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.982653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525737 Ack=29207 Win=65535 Len=0"
"10.997237","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.042215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=526794 Win=11911 Len=0"
"11.265791","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.265882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=527851 Win=11911 Len=0"
"11.681913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.681937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=529299 Win=11911 Len=0"
"11.681992","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.682010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=530450 Win=11903 Len=0"
