_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.259221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305059 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.259242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306519 Win=11903 Len=0"
"10.259244","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.279007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.279030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308172 Win=11911 Len=0"
"10.279087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308172 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.279140","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.279292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=310789 Win=11895 Len=0"
"10.294475","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.311476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.311502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312330 Win=11911 Len=0"
"10.312136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312330 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.312195","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.312287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314509 Win=11911 Len=0"
"10.327119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.327218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315969 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.327268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.327342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318136 Win=11895 Len=0"
"10.343420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.343806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319584 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.343825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321032 Win=11911 Len=0"
"10.343831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.354170","5.9.29.183","172.19.0.3","TCP","231","[TCP segment of a reassembled PDU]"
"10.354248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321938 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.354257","5.9.29.183","172.19.0.3","TCP","1317","9002 → 43520 [PSH, ACK] Seq=323398 Ack=18890 Win=65535 Len=1261 [TCP segment of a reassembled PDU]"
"10.354261","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.354394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326107 Win=11887 Len=0"
"10.354773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.355060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326107 Ack=19433 Win=65535 Len=0"
"10.359449","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.376064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.376088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328935 Win=11911 Len=0"
"10.376139","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.403792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.403817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331020 Win=11911 Len=0"
"10.403898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331020 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.404259","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.404275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333637 Win=11911 Len=0"
"10.404321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.404329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335097 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.404435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336533 Win=11895 Len=0"
"10.419670","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.420177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.420558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337328 Ack=19976 Win=65535 Len=0"
"10.453203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.483351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.483374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339331 Win=11911 Len=0"
"10.483432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339331 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.483483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.483494","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=342251 Ack=19976 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.483648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343396 Win=11885 Len=0"
"10.498990","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"10.501938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.501963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345031 Win=11911 Len=0"
"10.514181","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.519742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.520367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345668 Ack=20519 Win=65535 Len=0"
"10.750944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.751889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.752227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346211 Ack=21062 Win=65535 Len=0"
"10.976333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.012579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.012602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=348214 Win=11911 Len=0"
"11.012656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348214 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.012669","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.012838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=350381 Win=11895 Len=0"
"11.520553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.520669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351841 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.520691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=353277 Win=11903 Len=0"
"11.520778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.520783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354737 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.520785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.520787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357657 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.520803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356197 Win=11903 Len=0"
"11.520879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359117 Win=11887 Len=0"
"11.520907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359117 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.520911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.520913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362037 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.521032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.521042","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=364957 Ack=21062 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"11.521076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366042 Win=11847 Len=0"
"11.536018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366042 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.536091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.536114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368962 Win=11901 Len=0"
"11.536119","5.9.29.183","172.19.0.3","TLSv1.2","696","Application Data"
"11.586924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=369602 Win=11911 Len=0"
"11.635338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.635365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371062 Win=11911 Len=0"
"11.635426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371062 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.635448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372522 Win=11903 Len=0"
"11.635450","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.635457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=373229 Win=11898 Len=0"
"11.635875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.636182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373229 Ack=21605 Win=65535 Len=0"
"11.650197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.650263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374677 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.650430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=376125 Win=11903 Len=0"
"11.651284","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.665750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.665776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=378316 Win=11911 Len=0"
"11.665839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378316 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.666244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.666258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=380483 Win=11911 Len=0"
"11.676685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.676760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381931 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.676773","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.676920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=384827 Win=11895 Len=0"
"11.682015","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.694824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.694865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=386615 Win=11911 Len=0"
"11.698601","5.9.29.183","172.19.0.3","TCP","915","9002 → 43520 [PSH, ACK] Seq=386615 Ack=21605 Win=65535 Len=859 [TCP segment of a reassembled PDU]"
"11.698660","5.9.29.183","172.19.0.3","TLSv1.2","348","Application Data"
"11.698776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=387766 Win=11911 Len=0"
"11.722557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.722807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389214 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.722818","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.722851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391393 Win=11911 Len=0"
"11.723140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.723396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391393 Ack=22148 Win=65535 Len=0"
"11.737005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.737067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392853 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.737238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=394289 Win=11903 Len=0"
"11.737743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.748310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.748331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=396480 Win=11911 Len=0"
"11.748383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396480 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.753821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.753845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=398647 Win=11911 Len=0"
"11.754302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.754625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398647 Ack=22691 Win=65535 Len=0"
"11.764553","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.764789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398647 Ack=23748 Win=65535 Len=0"
"11.768891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.810602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=399190 Win=11911 Len=0"
"12.558040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.558126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=399733 Win=11911 Len=0"
"12.558925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.559229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399733 Ack=24291 Win=65535 Len=0"
"12.838527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.838635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401193 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.838648","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.838865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=403360 Win=11895 Len=0"
"12.853704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.853825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404820 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.853848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=406256 Win=11903 Len=0"
"12.853922","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.869343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.869419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=408435 Win=11911 Len=0"
"12.869554","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.897879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.897905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=411034 Win=11911 Len=0"
"12.898325","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.930085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.930109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=413645 Win=11911 Len=0"
"12.930169","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.960805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.960829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=416244 Win=11911 Len=0"
"12.960880","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.965576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.965925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416869 Ack=24834 Win=65535 Len=0"
"13.287327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.288235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.288517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417412 Ack=25377 Win=65535 Len=0"
"13.604250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.604330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418872 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.604341","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.604520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=421039 Win=11895 Len=0"
"13.644439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.644512","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.644533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=423124 Win=11901 Len=0"
"15.516540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.516622","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.516699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=425723 Win=11903 Len=0"
"15.516856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.516866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427183 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.516879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=428643 Win=11903 Len=0"
"15.517049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.517091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430103 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.517116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=431563 Win=11903 Len=0"
"15.517215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.517227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.517239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434483 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.517249","5.9.29.183","172.19.0.3","TLSv1.2","746","Application Data"
"15.517258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=435943 Win=11879 Len=0"
"15.563801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=436633 Win=11911 Len=0"
"15.607497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.607520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=438081 Win=11911 Len=0"
"15.607577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438081 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.607593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=439541 Win=11903 Len=0"
"15.607595","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.607601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=440260 Win=11898 Len=0"
"15.622708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.622735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=441720 Win=11911 Len=0"
"15.622797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441720 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.622814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=443180 Win=11903 Len=0"
"15.622818","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.622824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=443887 Win=11898 Len=0"
"15.623211","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"15.623530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443887 Ack=26434 Win=65535 Len=0"
"15.635768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.635847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445347 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.636002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=446783 Win=11903 Len=0"
"15.638933","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.652015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.652040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=448974 Win=11909 Len=0"
"15.652099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448974 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.654181","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.654206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=451141 Win=11911 Len=0"
"15.666562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.666640","5.9.29.183","172.19.0.3","TCP","465","9002 → 43520 [PSH, ACK] Seq=452601 Ack=26434 Win=65535 Len=409 [TCP segment of a reassembled PDU]"
"15.666756","5.9.29.183","172.19.0.3","TCP","1083","9002 → 43520 [PSH, ACK] Seq=453010 Ack=26434 Win=65535 Len=1027 [TCP segment of a reassembled PDU]"
"15.666816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=454037 Win=11895 Len=0"
"15.669270","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.698024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.698049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=455714 Win=11911 Len=0"
"15.698108","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.713666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.713692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=458313 Win=11911 Len=0"
"15.713753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458313 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.713767","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"15.713916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=459966 Win=11899 Len=0"
"15.727763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.727825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461414 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.727842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=462862 Win=11903 Len=0"
"15.728163","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.743673","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.743701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=464650 Win=11911 Len=0"
"15.818842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.819001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466098 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.819011","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.819131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=467763 Win=11895 Len=0"
"15.856713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.856988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469211 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
