_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.333275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295551 Win=11903 Len=0"
"7.333278","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.333682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296975 Win=11911 Len=0"
"7.336215","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.336452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297829 Win=11911 Len=0"
"7.363705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.363925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299277 Win=11911 Len=0"
"7.364426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299277 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.364606","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.364617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301456 Win=11911 Len=0"
"7.364939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.365177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301456 Ack=17833 Win=65535 Len=0"
"7.393811","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.406106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.406131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303973 Win=11911 Len=0"
"7.406192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303973 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.408912","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.408936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306140 Win=11911 Len=0"
"7.409423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.409727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306140 Ack=18376 Win=65535 Len=0"
"7.420646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.420711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307600 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.420863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309036 Win=11903 Len=0"
"7.424061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.458672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.458697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311227 Win=11911 Len=0"
"7.458754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311227 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.458805","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.458953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313394 Win=11895 Len=0"
"7.477697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.477772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314854 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.477794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316314 Win=11903 Len=0"
"7.477798","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.493581","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.493782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317564 Win=11911 Len=0"
"7.510162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.510221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319024 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.510229","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.510416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321191 Win=11895 Len=0"
"7.559909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.601636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321734 Win=11911 Len=0"
"7.747476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.747543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323194 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.747553","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.747748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325361 Win=11895 Len=0"
"7.774921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.774998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326821 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.775020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328281 Win=11903 Len=0"
"7.775025","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.775167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328988 Win=11911 Len=0"
"7.775425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.775700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328988 Ack=18919 Win=65535 Len=0"
"7.788593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.788659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330448 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.788804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331884 Win=11903 Len=0"
"7.790363","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.797582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.797607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334063 Win=11911 Len=0"
"7.805574","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.821802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.821825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336674 Win=11911 Len=0"
"7.821887","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.836044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.836068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339273 Win=11911 Len=0"
"7.836129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339273 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.836651","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.836667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341440 Win=11911 Len=0"
"7.849434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.849507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342900 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.849673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344336 Win=11903 Len=0"
"7.852253","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.893204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345610 Win=11911 Len=0"
"7.898962","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.899249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346667 Win=11911 Len=0"
"7.904275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.904675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346667 Ack=19462 Win=65535 Len=0"
"8.142295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.143247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.143622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347210 Ack=20005 Win=65535 Len=0"
"8.419269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.419395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348670 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.419407","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.419649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350837 Win=11895 Len=0"
"8.457862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.457919","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.457937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352408 Win=11903 Len=0"
"8.655273","5.9.29.183","172.19.0.3","TCP","899","[TCP segment of a reassembled PDU]"
"8.655342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353251 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354711 Win=11903 Len=0"
"8.655365","5.9.29.183","172.19.0.3","TLSv1.2","1380","Application Data"
"8.690924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.690954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357495 Win=11911 Len=0"
"8.691173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357495 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.691184","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.691205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359148 Win=11911 Len=0"
"8.691485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.691869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359148 Ack=20548 Win=65535 Len=0"
"8.731150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.731209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360596 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.731219","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.731320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362775 Win=11893 Len=0"
"8.758251","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.773480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.773503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365292 Win=11911 Len=0"
"8.773561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365292 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.773607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.773790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367459 Win=11895 Len=0"
"8.831930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.831995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368919 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.832017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370379 Win=11903 Len=0"
"8.832018","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.867807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.867831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372546 Win=11911 Len=0"
"8.867890","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.868333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.868707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373685 Ack=21091 Win=65535 Len=0"
"9.074565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.074641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375133 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.074654","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.074891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376798 Win=11895 Len=0"
"9.118067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.118165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378258 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.118185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379694 Win=11903 Len=0"
"9.118187","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.146313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.146338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=381885 Win=11911 Len=0"
"9.146396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381885 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.146408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.146412","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=384805 Ack=21091 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.146646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=385950 Win=11885 Len=0"
"9.161770","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.174305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.174328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=387597 Win=11911 Len=0"
"9.174387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387597 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.174440","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.174631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390481 Win=11895 Len=0"
"9.176655","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.220799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391849 Win=11911 Len=0"
"9.237467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.237488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393297 Win=11911 Len=0"
"9.237542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393297 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.237557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394757 Win=11903 Len=0"
"9.237559","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.237565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395476 Win=11898 Len=0"
"9.259643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.259667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=396936 Win=11911 Len=0"
"9.259723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396936 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.259740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398396 Win=11903 Len=0"
"9.259743","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.259748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399103 Win=11898 Len=0"
"9.260120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.260483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399103 Ack=21634 Win=65535 Len=0"
"9.275517","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.280637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.281042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400160 Ack=22177 Win=65535 Len=0"
"9.529600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.530610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.530979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400703 Ack=22720 Win=65535 Len=0"
"9.764240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.808344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=401246 Win=11911 Len=0"
"9.808668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.808688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402694 Win=11911 Len=0"
"9.808935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402694 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.808946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404154 Win=11911 Len=0"
"9.808951","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.808960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404873 Win=11906 Len=0"
"9.823876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.823899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406321 Win=11911 Len=0"
"9.825360","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.825372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406958 Win=11911 Len=0"
"9.851213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.851236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408418 Win=11911 Len=0"
"9.851279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408418 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.851289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409854 Win=11903 Len=0"
"9.851291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.851296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410585 Win=11898 Len=0"
"9.851693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.851885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410585 Ack=23263 Win=65535 Len=0"
"9.879501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.923789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=411128 Win=11911 Len=0"
"10.092301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.092383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=412588 Win=11911 Len=0"
"10.092386","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.092397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=412699 Win=11911 Len=0"
"10.117526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.117551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=414159 Win=11911 Len=0"
"10.117608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414159 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.117620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=415619 Win=11903 Len=0"
"10.117623","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.117628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=416776 Win=11895 Len=0"
"10.133222","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.133248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=417897 Win=11911 Len=0"
"10.137480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.137811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417897 Ack=23806 Win=65535 Len=0"
"11.276927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.277880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.278303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418440 Ack=24349 Win=65535 Len=0"
"11.550542","5.9.29.183","172.19.0.3","TCP","403","[TCP segment of a reassembled PDU]"
"11.550746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418787 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.550757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420247 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.550760","5.9.29.183","172.19.0.3","TLSv1.2","416","Application Data"
"11.550831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=422067 Win=11887 Len=0"
"11.564953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.565858","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.565875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=424152 Win=11911 Len=0"
"11.596784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.596860","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.597038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=426237 Win=11903 Len=0"
"11.611843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.611902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427685 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.611917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=429145 Win=11903 Len=0"
"11.611920","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.624741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.624841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=431312 Win=11911 Len=0"
"11.625080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431312 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.625091","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.625096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434208 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.625099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435668 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.625102","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.625180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=438552 Win=11877 Len=0"
"11.627357","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.660371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.660394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=440149 Win=11911 Len=0"
"11.660455","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.689824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.689848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=442748 Win=11911 Len=0"
"11.689907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442748 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.690017","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.690073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=444915 Win=11895 Len=0"
"11.690343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.690637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444915 Ack=24892 Win=65535 Len=0"
"11.703597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.703676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446375 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.703888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=447811 Win=11903 Len=0"
"11.705150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.717321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.717345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=449990 Win=11911 Len=0"
"11.720691","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
