_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.033361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339526 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.033369","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.033474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=341693 Win=11893 Len=0"
"13.044948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.056179","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.056200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=343778 Win=11911 Len=0"
"13.061057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.061351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343778 Ack=21576 Win=65535 Len=0"
"13.249976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.250522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.250742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344321 Ack=22119 Win=65535 Len=0"
"13.504165","5.9.29.183","172.19.0.3","TCP","1457","[TCP segment of a reassembled PDU]"
"13.504197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345722 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.504202","5.9.29.183","172.19.0.3","TLSv1.2","822","Application Data"
"13.504289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=347948 Win=11895 Len=0"
"13.522498","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.525653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.526087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349005 Ack=22662 Win=65535 Len=0"
"13.752239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.752826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.753074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349548 Ack=23205 Win=65535 Len=0"
"14.022818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.031960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.031978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=351551 Win=11911 Len=0"
"14.031990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351551 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.048831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.048848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=353718 Win=11911 Len=0"
"14.049212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.049220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355178 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.049265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=356614 Win=11903 Len=0"
"14.066654","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.111744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=357888 Win=11911 Len=0"
"14.212043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.212061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=359348 Win=11911 Len=0"
"14.212073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359348 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.212081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=360784 Win=11903 Len=0"
"14.212082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.212085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=361515 Win=11898 Len=0"
"14.226023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.226042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=362975 Win=11911 Len=0"
"14.226065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362975 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.226073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=364411 Win=11901 Len=0"
"14.236299","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.236317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=365142 Win=11911 Len=0"
"14.273344","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.273361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=366199 Win=11911 Len=0"
"14.276383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.276724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366199 Ack=23748 Win=65535 Len=0"
"14.524617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.525223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.525633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366742 Ack=24291 Win=65535 Len=0"
"15.036247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.036304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368190 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.036355","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.036470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=370369 Win=11893 Len=0"
"15.046792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.046815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371829 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.046826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=373289 Win=11903 Len=0"
"15.046828","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.046830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374713 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.046834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376173 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.046963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=377609 Win=11879 Len=0"
"15.051712","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.067023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.067055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=380140 Win=11911 Len=0"
"15.067068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380140 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.067237","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.067325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=382307 Win=11895 Len=0"
"15.082207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.082232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383767 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.082244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=385227 Win=11903 Len=0"
"15.082245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385227 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.082248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.082394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388147 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.082400","5.9.29.183","172.19.0.3","TCP","539","9002 → 43520 [PSH, ACK] Seq=389607 Ack=24291 Win=65535 Len=483 [TCP segment of a reassembled PDU]"
"15.082566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=390090 Win=11871 Len=0"
"15.082832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.083080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390090 Ack=24834 Win=65535 Len=0"
"15.094477","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.094510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391538 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.094522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=392986 Win=11903 Len=0"
"15.094524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392986 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.096926","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"15.096938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=395302 Win=11911 Len=0"
"15.097165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.097321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395302 Ack=25377 Win=65535 Len=0"
"15.107192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.107216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396762 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.107220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.107222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399682 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.107224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401142 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.107226","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"15.107331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403990 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.107338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405450 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.107343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.107345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408370 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.107357","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=409830 Ack=25377 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.107480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=411230 Win=11830 Len=0"
"15.111920","5.9.29.183","172.19.0.3","TCP","84","9002 → 43520 [PSH, ACK] Seq=411230 Ack=25377 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
"15.111945","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data, Application Data"
"15.112224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=411895 Win=11911 Len=0"
"15.156239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.156267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413355 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.156274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.156277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416275 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.156296","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=417735 Ack=25377 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"15.156455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=418868 Win=11879 Len=0"
"15.171466","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.171744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.172089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419663 Ack=25920 Win=65535 Len=0"
"15.209458","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.215290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.215631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420720 Ack=26463 Win=65535 Len=0"
"15.644811","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.645375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.645692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421263 Ack=27006 Win=65535 Len=0"
"15.859846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.891929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.891948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=423266 Win=11911 Len=0"
"15.891955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423266 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.891961","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.892064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.892070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427343 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.892073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.892089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430263 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.892091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431723 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.892143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.892177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434643 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.892241","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=436103 Ack=27006 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"15.892252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=437467 Win=11830 Len=0"
"15.896961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.896972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438927 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.896981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=440363 Win=11903 Len=0"
"15.897210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.897400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440363 Ack=27549 Win=65535 Len=0"
"15.911791","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"15.954348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=441512 Win=11911 Len=0"
"16.028910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.028926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=442972 Win=11911 Len=0"
"16.028938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442972 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.028946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=444432 Win=11903 Len=0"
"16.028947","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.028950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=445139 Win=11898 Len=0"
"16.040961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.040978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=446599 Win=11911 Len=0"
"16.040991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446599 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.040995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=448059 Win=11903 Len=0"
"16.040997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.041000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=449519 Win=11893 Len=0"
"16.041001","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=449519 Ack=27549 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.041007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=450931 Win=11885 Len=0"
"16.041007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450931 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.041011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=452391 Win=11877 Len=0"
"16.041012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.041015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=453851 Win=11869 Len=0"
"16.041123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453851 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.041131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=455311 Win=11861 Len=0"
"16.041133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455311 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.041137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=456771 Win=11853 Len=0"
"16.041138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.041364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458231 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.041401","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=459691 Ack=27549 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"16.041427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=461067 Win=11828 Len=0"
"16.041670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.041807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461067 Ack=28092 Win=65535 Len=0"
"16.050080","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"16.057552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.057574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=463192 Win=11911 Len=0"
"16.057588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463192 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.057594","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.057730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=466076 Win=11895 Len=0"
"16.067057","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.067109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467524 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.067128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=468984 Win=11903 Len=0"
"16.067132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468984 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.067137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.067273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471904 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.067284","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=473364 Ack=28092 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.067288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.067292","5.9.29.183","172.19.0.3","TCP","626","9002 → 43520 [PSH, ACK] Seq=476224 Ack=28092 Win=65535 Len=570 [TCP segment of a reassembled PDU]"
"16.067296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476794 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.067299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.067354","5.9.29.183","172.19.0.3","TCP","898","9002 → 43520 [PSH, ACK] Seq=479714 Ack=28092 Win=65535 Len=842 [TCP segment of a reassembled PDU]"
"16.067456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480556 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.067492","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.067532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=483452 Win=11812 Len=0"
"16.067622","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.067802","5.9.29.183","172.19.0.3","TLSv1.2","1278","Application Data"
"16.067838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=486122 Win=11796 Len=0"
"16.068142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.068498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486122 Ack=28635 Win=65535 Len=0"
