_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.984176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.984447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350033 Ack=22148 Win=65535 Len=0"
"5.210562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.210629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351481 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.210638","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.210738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=354110 Win=11895 Len=0"
"5.213534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.213565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355570 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.213573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=357006 Win=11903 Len=0"
"5.224913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.225040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358466 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.225088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359902 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.225098","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362822 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.225114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=362822 Win=11885 Len=0"
"5.225656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.225861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364246 Ack=22691 Win=65535 Len=0"
"5.225869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364246 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.226017","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"5.226024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366655 Win=11911 Len=0"
"5.235173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.235499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366655 Ack=23234 Win=65535 Len=0"
"5.510650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.511522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.511823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367198 Ack=23777 Win=65535 Len=0"
"5.740412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.783149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=367741 Win=11911 Len=0"
"5.792807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.792870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=369201 Win=11911 Len=0"
"5.792928","5.9.29.183","172.19.0.3","TCP","258","9002 → 43520 [PSH, ACK] Seq=369201 Ack=23777 Win=65535 Len=202 [TCP segment of a reassembled PDU]"
"5.792951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=369403 Win=11910 Len=0"
"5.792955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369403 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=370863 Win=11899 Len=0"
"5.792971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.792984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=372323 Win=11888 Len=0"
"5.792986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372323 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=373783 Win=11879 Len=0"
"5.793351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373783 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.793362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=375243 Win=11911 Len=0"
"5.793365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.793371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=376703 Win=11903 Len=0"
"5.793373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376703 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.793378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378163 Win=11895 Len=0"
"5.793379","5.9.29.183","172.19.0.3","TCP","951","9002 → 43520 [PSH, ACK] Seq=378163 Ack=23777 Win=65535 Len=895 [TCP segment of a reassembled PDU]"
"5.793384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=379058 Win=11889 Len=0"
"5.793385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.793390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=380518 Win=11879 Len=0"
"5.793391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380518 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.793398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=381954 Win=11871 Len=0"
"5.811323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.811402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=383414 Win=11911 Len=0"
"5.811443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383414 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.811452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=384874 Win=11903 Len=0"
"5.811454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384874 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.811459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=386334 Win=11895 Len=0"
"5.811460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.811465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=387794 Win=11887 Len=0"
"5.811574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387794 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.811581","5.9.29.183","172.19.0.3","TLSv1.2","1333","Application Data"
"5.811688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=390531 Win=11869 Len=0"
"5.833319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.833632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=391979 Win=11911 Len=0"
"5.833742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391979 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.833863","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.833879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=394608 Win=11911 Len=0"
"5.833973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.833979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396068 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.833982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.833985","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=398988 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.834110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.834332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400400 Ack=24320 Win=65535 Len=0"
"5.837154","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.848442","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.848465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=402469 Win=11911 Len=0"
"5.854470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.854554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403929 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.854565","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=406849 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.854585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408261 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.854706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411181 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412641 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=414101 Win=11855 Len=0"
"5.854887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.854955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415561 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854964","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=417021 Ack=24320 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.855114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418397 Win=11828 Len=0"
"5.855710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.855935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418397 Ack=24863 Win=65535 Len=0"
"5.863567","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.865503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.865812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419062 Ack=25406 Win=65535 Len=0"
"5.885292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.885337","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.885456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=421147 Win=11903 Len=0"
"5.888927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.889217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421147 Ack=25949 Win=65535 Len=0"
"6.153304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.154208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.154500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421690 Ack=26492 Win=65535 Len=0"
"6.415719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.415817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423138 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.415830","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.415969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=425317 Win=11895 Len=0"
"6.427883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.427938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426777 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.427952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=428213 Win=11903 Len=0"
"6.427955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.427958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429673 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431133 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.428033","5.9.29.183","172.19.0.3","TCP","942","9002 → 43520 [PSH, ACK] Seq=434053 Ack=26492 Win=65535 Len=886 [TCP segment of a reassembled PDU]"
"6.428036","5.9.29.183","172.19.0.3","TCP","570","9002 → 43520 [PSH, ACK] Seq=434939 Ack=26492 Win=65535 Len=514 [TCP segment of a reassembled PDU]"
"6.428069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=435453 Win=11855 Len=0"
"6.431544","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.457807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.457864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=438160 Win=11911 Len=0"
"6.458028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438160 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.458037","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.458039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.458042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442249 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.458075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=443685 Win=11877 Len=0"
"6.473145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.473215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445145 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.473232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=446605 Win=11903 Len=0"
"6.473235","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=446605 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.473717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.473731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=449489 Win=11911 Len=0"
"6.473899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449489 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.474012","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=450949 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.474019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.474022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453833 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.474024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.474026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456753 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.474155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.474162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458213 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.474166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.474168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461133 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.474267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462593 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.474277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.474307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=465513 Win=11822 Len=0"
"6.474367","5.9.29.183","172.19.0.3","TLSv1.2","300","Application Data"
"6.474775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465757 Ack=27035 Win=65535 Len=0"
"6.488179","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.488200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=467205 Win=11911 Len=0"
"6.488350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467205 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.488358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468665 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.488361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.488363","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=471585 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.488380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=472997 Win=11877 Len=0"
"6.488552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.488742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472997 Ack=27578 Win=65535 Len=0"
"6.489872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472997 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.489970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.489977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=475917 Win=11903 Len=0"
"6.489979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475917 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.489981","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=477377 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.490020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=478789 Win=11887 Len=0"
"6.490100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.490104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480249 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.490107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.490109","5.9.29.183","172.19.0.3","TLSv1.2","294","Application Data"
"6.490168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=483407 Win=11855 Len=0"
"6.499015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.499383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483407 Ack=28121 Win=65535 Len=0"
"6.505733","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.505847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.505927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=485912 Win=11903 Len=0"
"6.521536","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.563201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=486035 Win=11911 Len=0"
