_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.263259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327657 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.263265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=329105 Win=11879 Len=0"
"11.278518","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.278538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=330553 Win=11911 Len=0"
"11.278609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330553 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.278620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=332013 Win=11903 Len=0"
"11.278622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.278627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=333473 Win=11895 Len=0"
"11.278760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333473 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.278767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=334933 Win=11887 Len=0"
"11.278769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334933 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.278773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=336393 Win=11879 Len=0"
"11.278775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.278782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=337853 Win=11871 Len=0"
"11.278783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337853 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.278787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=339313 Win=11863 Len=0"
"11.278788","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=339313 Ack=21004 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.278793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=340689 Win=11855 Len=0"
"11.279164","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"11.279174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=341838 Win=11847 Len=0"
"11.279520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.279740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341838 Ack=21547 Win=65535 Len=0"
"11.295919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.295938","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.295948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=344437 Win=11903 Len=0"
"11.299776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.300055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344437 Ack=22090 Win=65535 Len=0"
"12.665881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.666528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.667120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344980 Ack=22633 Win=65535 Len=0"
"13.582777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.619223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.619243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=346971 Win=11911 Len=0"
"13.619373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346971 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.619383","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.619451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=349600 Win=11895 Len=0"
"13.635203","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.638672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.639115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350207 Ack=23176 Win=65535 Len=0"
"14.514538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.515281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.515589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350750 Ack=23719 Win=65535 Len=0"
"15.244184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.244211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352210 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.244216","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.244310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=354377 Win=11895 Len=0"
"15.244557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.244833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354377 Ack=24262 Win=65535 Len=0"
"15.259933","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.288873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.288924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=356882 Win=11911 Len=0"
"15.288935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356882 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.288944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.289078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359802 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.289086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361262 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.289089","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"15.289162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=363855 Win=11871 Len=0"
"15.304254","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"15.314646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.314668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=365707 Win=11911 Len=0"
"15.314682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365707 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.319127","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.319145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=367372 Win=11911 Len=0"
"15.322936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.323194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367372 Ack=24805 Win=65535 Len=0"
"16.411841","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.412450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.412687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367915 Ack=25348 Win=65535 Len=0"
"16.626250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.627232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369363 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.627247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=370823 Win=11911 Len=0"
"16.627255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.627262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372283 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.627266","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=373743 Ack=25348 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"16.627380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=374888 Win=11887 Len=0"
"16.643472","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"16.649952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.649975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=376629 Win=11909 Len=0"
"16.649991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376629 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.649998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.650002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379525 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.650005","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380985 Ack=25348 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.650172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=382409 Win=11877 Len=0"
"16.659288","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.662733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.662754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=384397 Win=11911 Len=0"
"16.662768","5.9.29.183","172.19.0.3","TCP","658","9002 → 43520 [PSH, ACK] Seq=384397 Ack=25348 Win=65535 Len=602 [TCP segment of a reassembled PDU]"
"16.662775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384999 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.662779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.662781","5.9.29.183","172.19.0.3","TCP","866","9002 → 43520 [PSH, ACK] Seq=387919 Ack=25348 Win=65535 Len=810 [TCP segment of a reassembled PDU]"
"16.662941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=388729 Win=11879 Len=0"
"16.664580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388729 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.665069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390177 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.665077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=391625 Win=11911 Len=0"
"16.665176","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"16.665379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393073 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.665422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394521 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.665472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=395969 Win=11887 Len=0"
"16.676418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.676447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397429 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.676460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=398889 Win=11903 Len=0"
"16.676462","5.9.29.183","172.19.0.3","TLSv1.2","241","Application Data"
"16.676466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.676591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400534 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.676601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.676607","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=403454 Ack=25348 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.676676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=404866 Win=11861 Len=0"
"16.676937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.677159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404866 Ack=25891 Win=65535 Len=0"
"16.681401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404866 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.681432","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.681448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=407762 Win=11903 Len=0"
"16.681727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407762 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.681735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409222 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.681738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.681742","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=412142 Ack=25891 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.681811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=413554 Win=11871 Len=0"
"16.686656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.686995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413554 Ack=26434 Win=65535 Len=0"
"16.689059","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.689231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415002 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.689238","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.689301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=417898 Win=11895 Len=0"
"16.691549","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"16.692569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.692578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=419726 Win=11911 Len=0"
"16.692583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419726 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.706958","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.706981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=421379 Win=11911 Len=0"
"16.707525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.707817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421379 Ack=26977 Win=65535 Len=0"
"16.715906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.716196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421379 Ack=27520 Win=65535 Len=0"
"17.104592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.105428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.105781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421922 Ack=28063 Win=65535 Len=0"
"17.385484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.385513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423382 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.385520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.385523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426302 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.385527","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=427762 Ack=28063 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"17.385647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=428895 Win=11877 Len=0"
"17.400672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.400703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430355 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.400716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=431791 Win=11903 Len=0"
"17.400719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431791 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.403615","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"17.403629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=433860 Win=11911 Len=0"
"17.410999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.411084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435308 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.411114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=436756 Win=11903 Len=0"
"17.411228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.411237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438216 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.411250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=439676 Win=11903 Len=0"
"17.411252","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=439676 Ack=28063 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.411373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.411492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=442560 Win=11887 Len=0"
"17.411529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442560 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.411534","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=444020 Ack=28063 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.411644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=445444 Win=11871 Len=0"
"17.411652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.411655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446904 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.411657","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=448364 Ack=28063 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.411684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=449788 Win=11847 Len=0"
"17.419921","5.9.29.183","172.19.0.3","TLSv1.2","803","Application Data, Application Data"
"17.419958","5.9.29.183","172.19.0.3","TLSv1.2","517","Application Data"
"17.420196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.420378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450996 Ack=28606 Win=65535 Len=0"
"17.424693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.424747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452456 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.424760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=453916 Win=11903 Len=0"
"17.424762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.424765","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=455376 Ack=28606 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.424767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456788 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.424769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.424814","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459708 Ack=28606 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.424864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=461132 Win=11863 Len=0"
"17.427807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461132 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.427851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.427863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=464052 Win=11903 Len=0"
"17.427865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464052 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.427867","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=465512 Ack=28606 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.427989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=466924 Win=11887 Len=0"
"17.430489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.430858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466924 Ack=29149 Win=65535 Len=0"
"17.435088","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"17.435975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.436048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=469037 Win=11911 Len=0"
"17.436079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469037 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.436106","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.436158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=471933 Win=11895 Len=0"
"17.436161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471933 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.436164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473393 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.436199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=474829 Win=11879 Len=0"
"17.436240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.436277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476289 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.436300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477725 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.436303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.436313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=480645 Win=11845 Len=0"
"17.436344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480645 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.436405","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=482105 Ack=29149 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.436499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=483517 Win=11828 Len=0"
"17.440749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.441283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483517 Ack=29692 Win=65535 Len=0"
"17.453277","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"17.495705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=484182 Win=11911 Len=0"
"17.588050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.588261","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"17.588344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=486781 Win=11903 Len=0"
