_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.675035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340011 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.676435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.676690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341447 Ack=18919 Win=65535 Len=0"
"5.683298","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.687066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.687300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342721 Ack=19462 Win=65535 Len=0"
"5.893767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.894345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.894541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343264 Ack=20005 Win=65535 Len=0"
"6.119563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.163839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343807 Win=11911 Len=0"
"6.166051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.166071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345255 Win=11911 Len=0"
"6.166156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345255 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.166173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346715 Win=11903 Len=0"
"6.166259","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.166268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347884 Win=11911 Len=0"
"6.166824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.167124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347884 Ack=20548 Win=65535 Len=0"
"6.176630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.176963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347884 Ack=21091 Win=65535 Len=0"
"6.181508","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.222609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347977 Win=11911 Len=0"
"6.386812","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.386884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348520 Win=11911 Len=0"
"6.387427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.387716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348520 Ack=21634 Win=65535 Len=0"
"6.666663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.666727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349968 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.666734","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.666988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352147 Win=11893 Len=0"
"6.677916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.677959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353595 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.677971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355055 Win=11903 Len=0"
"6.677973","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.682039","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.682052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357345 Win=11911 Len=0"
"6.689386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.697462","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.697479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359944 Win=11911 Len=0"
"6.703569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.703608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361404 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.703613","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.703696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364288 Win=11895 Len=0"
"6.712454","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.715415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.715667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365142 Ack=22177 Win=65535 Len=0"
"6.939507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.940440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.940888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365685 Ack=22720 Win=65535 Len=0"
"7.168641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.186715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.186736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=367676 Win=11911 Len=0"
"7.186778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367676 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.186789","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.187025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=369855 Win=11895 Len=0"
"7.187253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.187430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369855 Ack=23263 Win=65535 Len=0"
"7.198741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.198822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371315 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.198832","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.198862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374199 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.198868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375659 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.198983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=377095 Win=11879 Len=0"
"7.203308","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.215172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.215194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=379626 Win=11909 Len=0"
"7.215283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379626 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.215392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.215399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382522 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.215401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383982 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.215403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.215405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386902 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.215427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=382522 Win=11893 Len=0"
"7.215514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388362 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.215522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.215525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391282 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.215588","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=392742 Ack=23263 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"7.215678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=394094 Win=11828 Len=0"
"7.219361","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.219661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.219896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394759 Ack=23806 Win=65535 Len=0"
"7.222267","5.9.29.183","172.19.0.3","TCP","1497","[TCP segment of a reassembled PDU]"
"7.222350","5.9.29.183","172.19.0.3","TCP","1511","9002 → 43520 [PSH, ACK] Seq=396200 Ack=23806 Win=65535 Len=1455 [TCP segment of a reassembled PDU]"
"7.222396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=397655 Win=11903 Len=0"
"7.234841","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.263436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.263456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=399320 Win=11911 Len=0"
"7.263506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399320 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.263607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.263612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402240 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.263652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=403700 Win=11887 Len=0"
"7.263684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403700 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.263687","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"7.263705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=406293 Win=11869 Len=0"
"7.263781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406293 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.263787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407753 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.263789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.263791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410673 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.263799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.263836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413593 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.263872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=415053 Win=11820 Len=0"
"7.263896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.263901","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=416513 Ack=23806 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.263960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=417877 Win=11804 Len=0"
"7.278788","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"7.279175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.279456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418092 Ack=24349 Win=65535 Len=0"
"7.285669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.293924","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.293948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=420177 Win=11911 Len=0"
"7.294523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.294849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420177 Ack=24892 Win=65535 Len=0"
"7.304002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.304311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420177 Ack=25435 Win=65535 Len=0"
"7.643428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.644263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.644543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420720 Ack=25978 Win=65535 Len=0"
"7.867693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.876699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.876725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=422711 Win=11911 Len=0"
"7.876799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422711 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.876927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.876932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425631 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.876935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427091 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.876937","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.876955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=429951 Win=11869 Len=0"
"7.877139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429951 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.877146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431411 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.877149","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.877164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=434295 Win=11845 Len=0"
"7.883071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434295 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.883148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435755 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.883171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=437191 Win=11903 Len=0"
"7.892180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.892249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438651 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=440111 Win=11903 Len=0"
"7.892266","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data"
"7.903033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.903064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=442943 Win=11911 Len=0"
"7.903121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442943 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.903133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.903137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445863 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.903140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447323 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.903144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.903219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450243 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.903225","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=451703 Ack=25978 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.903287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=453067 Win=11855 Len=0"
"7.903731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.904055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453067 Ack=26521 Win=65535 Len=0"
"7.907539","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.917966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.918019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=454840 Win=11911 Len=0"
"7.918071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454840 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.918097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.918105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457760 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.918111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459220 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.918117","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data [TCP segment of a reassembled PDU]"
"7.918242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=461736 Win=11869 Len=0"
"7.918276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461736 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.918280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463196 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.918282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.918284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466116 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.918286","5.9.29.183","172.19.0.3","TCP","352","9002 → 43520 [PSH, ACK] Seq=467576 Ack=26521 Win=65535 Len=296 [TCP segment of a reassembled PDU]"
"7.918313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=467872 Win=11828 Len=0"
"7.920277","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.922289","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"7.922298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=469985 Win=11911 Len=0"
"7.932762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.932813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471445 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.932819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.932821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474365 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.932824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475825 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.932826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.932828","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=478745 Ack=26521 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.932999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=480121 Win=11863 Len=0"
"7.933226","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.933424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480121 Ack=27578 Win=65535 Len=0"
"7.937753","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.952036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.952060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=482840 Win=11911 Len=0"
"7.952120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482840 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.952995","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.953014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=485550 Win=11911 Len=0"
