_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.411787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342576 Win=11911 Len=0"
"11.415824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.416052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342576 Ack=19976 Win=65535 Len=0"
"11.674708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.675371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.675660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343119 Ack=20519 Win=65535 Len=0"
"11.945617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.945661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344567 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.945668","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.945828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346746 Win=11895 Len=0"
"11.946054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.946225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346746 Ack=21062 Win=65535 Len=0"
"11.977726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.978378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.978621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347289 Ack=21605 Win=65535 Len=0"
"11.987157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.987395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347289 Ack=22148 Win=65535 Len=0"
"12.010602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.050995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=347832 Win=11911 Len=0"
"12.215678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.215752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=348375 Win=11911 Len=0"
"12.216579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.216844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348375 Ack=22691 Win=65535 Len=0"
"12.527442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.539840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.539891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=350378 Win=11911 Len=0"
"12.539938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350378 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.539954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.539961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353274 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.540081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354734 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.540091","5.9.29.183","172.19.0.3","TCP","833","9002 → 43520 [PSH, ACK] Seq=356194 Ack=22691 Win=65535 Len=777 [TCP segment of a reassembled PDU]"
"12.540165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356971 Win=11871 Len=0"
"12.540294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.540301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358431 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.540306","5.9.29.183","172.19.0.3","TCP","667","9002 → 43520 [PSH, ACK] Seq=359891 Ack=22691 Win=65535 Len=611 [TCP segment of a reassembled PDU]"
"12.540391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360502 Win=11847 Len=0"
"12.542411","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.559448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.559471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=362287 Win=11911 Len=0"
"12.559519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362287 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.559530","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.559679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=364904 Win=11895 Len=0"
"12.571246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.571713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364904 Ack=23234 Win=65535 Len=0"
"12.574835","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.580123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.580346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364997 Ack=23777 Win=65535 Len=0"
"13.366098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.366863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.367099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365540 Ack=24320 Win=65535 Len=0"
"13.625856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.625921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367000 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.625929","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.626030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=369167 Win=11895 Len=0"
"13.636011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.636056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370615 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.636068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=372075 Win=11901 Len=0"
"13.636153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.636157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373535 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.636162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374995 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.636164","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.636202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=377855 Win=11869 Len=0"
"13.642068","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"13.673157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.673174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=379966 Win=11911 Len=0"
"13.673204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379966 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.673212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.673215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382886 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.673218","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=384346 Ack=24320 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"13.673309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=385479 Win=11879 Len=0"
"13.686802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.686848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386939 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.686861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=388399 Win=11903 Len=0"
"13.686864","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=388399 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.688465","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"13.688476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=389901 Win=11911 Len=0"
"13.695372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.695437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391349 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.695444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.695446","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=394269 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.695448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395693 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.695450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.695452","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=398613 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.695485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400037 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.695592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=401485 Win=11853 Len=0"
"13.695967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.696206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401485 Ack=24863 Win=65535 Len=0"
"13.703563","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.705347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.705643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401810 Ack=25406 Win=65535 Len=0"
"13.736614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.736761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403270 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.736818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.736836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406166 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.736926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=407626 Win=11887 Len=0"
"13.737210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407626 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.737252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.737268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=410546 Win=11903 Len=0"
"13.737364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410546 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.737372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412006 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.737378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.737383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414926 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.737449","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=416386 Ack=25406 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"13.737480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=416386 Win=11871 Len=0"
"13.743224","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"13.743245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=418919 Win=11911 Len=0"
"13.743590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.743820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418919 Ack=25949 Win=65535 Len=0"
"13.754614","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"13.759049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.759290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419974 Ack=26492 Win=65535 Len=0"
"14.574912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.575729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.575982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420517 Ack=27035 Win=65535 Len=0"
"14.811493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.811544","5.9.29.183","172.19.0.3","TCP","586","9002 → 43520 [PSH, ACK] Seq=421977 Ack=27035 Win=65535 Len=530 [TCP segment of a reassembled PDU]"
"14.811552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422507 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.811556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.811560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425427 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.811563","5.9.29.183","172.19.0.3","TCP","659","9002 → 43520 [PSH, ACK] Seq=426887 Ack=27035 Win=65535 Len=603 [TCP segment of a reassembled PDU]"
"14.811682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=427490 Win=11869 Len=0"
"14.827507","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.827548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428938 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.827559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=430386 Win=11903 Len=0"
"14.827561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430386 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.829385","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"14.829392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=431912 Win=11911 Len=0"
"14.837139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.837187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433360 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.837194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.837198","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436280 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.837323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=437704 Win=11887 Len=0"
"14.837367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437704 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.837370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.837371","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=440624 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.837400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=442048 Win=11863 Len=0"
"14.845109","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"14.847986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.848037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=444755 Win=11911 Len=0"
"14.848162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444755 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.848249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.848259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=447663 Win=11911 Len=0"
"14.848308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447663 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.848398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449099 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.848403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.848405","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=452019 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.848574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.848858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453443 Ack=27578 Win=65535 Len=0"
"14.856410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.856637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453443 Ack=28121 Win=65535 Len=0"
"14.865407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.865450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454903 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.865456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.865459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457823 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.865461","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=459283 Ack=28121 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.865463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.865479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462143 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.865482","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=463603 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.865577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.865581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466487 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.865584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467947 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.865586","5.9.29.183","172.19.0.3","TLSv1.2","916","Application Data, Application Data"
"14.865612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=470267 Win=11822 Len=0"
"14.873134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.873235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471715 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.873251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=473163 Win=11903 Len=0"
"14.873301","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.873478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.873666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474611 Ack=28664 Win=65535 Len=0"
"14.880930","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"14.883898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.883911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=477439 Win=11911 Len=0"
"14.883940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477439 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.884004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.884008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480335 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.884010","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=481795 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.884012","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.884029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=484667 Win=11871 Len=0"
"14.913321","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"14.954023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=485318 Win=11911 Len=0"
