_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.536969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324251 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.536977","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.537087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326418 Win=11895 Len=0"
"8.538272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.538556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326418 Ack=17833 Win=65535 Len=0"
"8.548537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.548734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326418 Ack=18376 Win=65535 Len=0"
"8.553423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.593879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326961 Win=11911 Len=0"
"8.932621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.932680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327504 Win=11911 Len=0"
"8.933385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.933592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327504 Ack=18919 Win=65535 Len=0"
"9.319772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.346203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.346220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329495 Win=11911 Len=0"
"9.346254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329495 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.346264","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.346372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331674 Win=11895 Len=0"
"9.365667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.365777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333134 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.365849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334570 Win=11903 Len=0"
"9.370732","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.386295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.386313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337304 Win=11911 Len=0"
"9.386344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337304 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.386374","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.386482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340188 Win=11895 Len=0"
"9.386917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340188 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341648 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.387000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343108 Win=11903 Len=0"
"9.387003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.387048","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=344568 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.387053","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.387060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345980 Win=11885 Len=0"
"9.404249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.404267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348699 Win=11911 Len=0"
"9.404299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348699 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.404306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.404309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351595 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.404311","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=353055 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.404407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354479 Win=11879 Len=0"
"9.414042","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.414436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.414672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354493 Ack=19462 Win=65535 Len=0"
"9.450846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.450892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355953 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.450900","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.451009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358120 Win=11895 Len=0"
"9.461687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.461753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359568 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.461769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361028 Win=11903 Len=0"
"9.461771","5.9.29.183","172.19.0.3","TCP","795","9002 → 43520 [PSH, ACK] Seq=361028 Ack=19462 Win=65535 Len=739 [TCP segment of a reassembled PDU]"
"9.461819","5.9.29.183","172.19.0.3","TLSv1.2","753","Application Data [TCP segment of a reassembled PDU]"
"9.461975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362464 Win=11911 Len=0"
"9.469514","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.498837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.498855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364264 Win=11911 Len=0"
"9.498887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364264 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.498914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.499056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366431 Win=11895 Len=0"
"9.504023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.504302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366431 Ack=20005 Win=65535 Len=0"
"9.842435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.843122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.843340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366974 Ack=20548 Win=65535 Len=0"
"10.221924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.222232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.222449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367517 Ack=21091 Win=65535 Len=0"
"10.238012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.238056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368977 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.238064","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.238175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371144 Win=11895 Len=0"
"10.253318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.253401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372592 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.253412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374040 Win=11903 Len=0"
"10.259375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.275002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.275158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375314 Win=11911 Len=0"
"10.313421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.313483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376774 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.313494","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.313498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.313502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380851 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.313621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382287 Win=11879 Len=0"
"10.334100","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.334215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383735 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.334235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=385195 Win=11903 Len=0"
"10.334400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385195 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.334435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.334442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388115 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.334447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389575 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.334452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.334454","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=392495 Ack=21091 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.334457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393871 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.334466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=389575 Win=11879 Len=0"
"10.334483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.334485","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396791 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.334541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398215 Win=11828 Len=0"
"10.335121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.335316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398215 Ack=21634 Win=65535 Len=0"
"10.349982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.350072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.350085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=401135 Win=11903 Len=0"
"10.350087","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401135 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.350144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402559 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.350150","5.9.29.183","172.19.0.3","TLSv1.2","454","Application Data, Application Data"
"10.350196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=404417 Win=11879 Len=0"
"10.361286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.365162","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.365179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=405988 Win=11911 Len=0"
"10.392299","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.406305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.406323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=408505 Win=11911 Len=0"
"10.406365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408505 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.406394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.406400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411425 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.406403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412885 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.406407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.406410","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=415805 Ack=21634 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.406473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417181 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.406477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.406479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420101 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.406481","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=421561 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.406525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=422973 Win=11828 Len=0"
"10.406990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.407137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422973 Ack=22177 Win=65535 Len=0"
"10.413663","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.418075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.418837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423095 Ack=22720 Win=65535 Len=0"
"10.422038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.422341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424543 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.422352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=426003 Win=11911 Len=0"
"10.422404","5.9.29.183","172.19.0.3","TLSv1.2","1356","Application Data [TCP segment of a reassembled PDU]"
"10.422512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427303 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.422519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428763 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.422522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.422524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431683 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.422526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433143 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.422542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.422544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436063 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.422576","5.9.29.183","172.19.0.3","TCP","108","9002 → 43520 [PSH, ACK] Seq=437523 Ack=22720 Win=65535 Len=52 [TCP segment of a reassembled PDU]"
"10.422578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=437523 Win=11847 Len=0"
"10.431925","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"10.432079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=438117 Win=11911 Len=0"
"10.452074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.452117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439577 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452123","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.452233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=441744 Win=11895 Len=0"
"10.471353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.482205","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.482225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=443829 Win=11911 Len=0"
"10.489124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.489341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443829 Ack=23263 Win=65535 Len=0"
"10.897434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.898281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.898687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444372 Ack=23806 Win=65535 Len=0"
"11.232600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.248094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.248111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446375 Win=11911 Len=0"
"11.248146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446375 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.248156","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.248304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=448542 Win=11895 Len=0"
"11.263104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.263168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450002 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.263185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451438 Win=11903 Len=0"
"11.263478","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.278244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.278264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=454172 Win=11911 Len=0"
"11.278304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454172 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.278902","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.278911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=456339 Win=11911 Len=0"
"11.296106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.316906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.316925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=458330 Win=11911 Len=0"
"11.317130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458330 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.317139","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.317176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=460959 Win=11911 Len=0"
"11.332444","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.335915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.335944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=463026 Win=11911 Len=0"
"11.335982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463026 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.335993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.335996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465922 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.336033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467382 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.336096","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.336191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=470254 Win=11871 Len=0"
"11.338634","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.338692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471702 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.338709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=473150 Win=11903 Len=0"
"11.339122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.339337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473150 Ack=24349 Win=65535 Len=0"
"11.347596","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"11.349312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.349699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473504 Ack=24892 Win=65535 Len=0"
"11.350027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.350139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474952 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.350148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=476400 Win=11911 Len=0"
"11.351061","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.351150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477848 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.351179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479296 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.351182","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.351208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=482192 Win=11887 Len=0"
"11.351240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482192 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.362595","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"11.362617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=484385 Win=11911 Len=0"
"11.417523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.417567","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.417674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=485956 Win=11903 Len=0"
"11.422597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.422924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485956 Ack=25435 Win=65535 Len=0"
"11.832497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.833463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.834091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486499 Ack=25978 Win=65535 Len=0"
"12.250074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.250140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487959 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.250168","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.250272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.250320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=492036 Win=11887 Len=0"
"12.250630","5.9.29.183","172.19.0.3","TCP","859","9002 → 43520 [PSH, ACK] Seq=492036 Ack=25978 Win=65535 Len=803 [TCP segment of a reassembled PDU]"
"12.250637","5.9.29.183","172.19.0.3","TCP","689","9002 → 43520 [PSH, ACK] Seq=492839 Ack=25978 Win=65535 Len=633 [TCP segment of a reassembled PDU]"
"12.250704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=493472 Win=11911 Len=0"
"12.266501","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
