_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.128879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=499472 Win=11895 Len=0"
"27.128880","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=499472 Ack=25920 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"27.128884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=500617 Win=11887 Len=0"
"27.128885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500617 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.128888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=502077 Win=11879 Len=0"
"27.129034","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.129045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=503513 Win=11871 Len=0"
"27.140745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.140769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=504973 Win=11909 Len=0"
"27.140783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504973 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.140792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=506433 Win=11901 Len=0"
"27.140795","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=506433 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.140802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=507857 Win=11893 Len=0"
"27.143613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"27.143662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=509305 Win=11911 Len=0"
"27.143673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509305 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.143683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=510765 Win=11903 Len=0"
"27.143913","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.143925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=512201 Win=11895 Len=0"
"27.143929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512201 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.143935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=513649 Win=11887 Len=0"
"27.144301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513649 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.144342","5.9.29.183","172.19.0.3","TCP","445","9002 → 43520 [PSH, ACK] Seq=515109 Ack=25920 Win=65535 Len=389 [TCP segment of a reassembled PDU]"
"27.144427","5.9.29.183","172.19.0.3","TLSv1.2","927","Application Data, Application Data"
"27.144720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=516369 Win=11866 Len=0"
"27.144969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.145291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516369 Ack=26463 Win=65535 Len=0"
"29.868660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.868680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517829 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.868691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=519265 Win=11903 Len=0"
"29.868692","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"29.878621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.878639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=520942 Win=11911 Len=0"
"29.878651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520942 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.878655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.878657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523862 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.878661","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=525322 Ack=26463 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"29.878673","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"29.878806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=528170 Win=11871 Len=0"
"29.884401","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"29.887742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.887974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529335 Ack=27006 Win=65535 Len=0"
"32.261048","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"32.261057","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"33.219542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.220403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.220860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529878 Ack=27549 Win=65535 Len=0"
"33.634959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.634984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531338 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.634988","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"33.635105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=533505 Win=11895 Len=0"
"33.635310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.635497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533505 Ack=28092 Win=65535 Len=0"
"33.642228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.642251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534965 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.642254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.642256","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=537885 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"33.642295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539297 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.642301","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"33.642359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=542193 Win=11871 Len=0"
"33.650295","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"33.675668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.675687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=543778 Win=11911 Len=0"
"33.675699","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"33.717300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=544929 Win=11911 Len=0"
"33.773005","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"33.773024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=545986 Win=11911 Len=0"
"33.821873","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"33.821892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=547043 Win=11911 Len=0"
"35.194158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.194189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=548503 Win=11911 Len=0"
"35.194190","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"35.194196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=549128 Win=11907 Len=0"
"35.298178","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"35.298196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=550185 Win=11911 Len=0"
"35.314755","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"35.314773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=551242 Win=11911 Len=0"
"35.617671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.617691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=552702 Win=11911 Len=0"
"35.617703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552702 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.617711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=554138 Win=11903 Len=0"
"35.617712","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.617716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=554869 Win=11898 Len=0"
"35.634163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.634181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=556329 Win=11911 Len=0"
"35.634192","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"35.634197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=556440 Win=11911 Len=0"
"35.634521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.634674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556440 Ack=28635 Win=65535 Len=0"
"35.643231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.643490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556440 Ack=29178 Win=65535 Len=0"
"36.705311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.705856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.706112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556983 Ack=29721 Win=65535 Len=0"
"37.075225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.075251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558431 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.075257","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"37.075363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=560610 Win=11895 Len=0"
"37.086593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.086621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562070 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.086633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=563530 Win=11903 Len=0"
"37.086635","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"37.089995","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"37.090002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=565294 Win=11909 Len=0"
"37.143189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.143234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566754 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.143244","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"37.143376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=568921 Win=11895 Len=0"
"37.159043","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"37.168143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.168160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=571438 Win=11911 Len=0"
"37.168172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571438 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.168176","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"37.168300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=574322 Win=11895 Len=0"
"37.174378","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"37.218473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=575690 Win=11911 Len=0"
"37.219080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.219096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=577138 Win=11911 Len=0"
"37.219532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577138 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.219635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=578586 Win=11911 Len=0"
"37.219780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.219795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=580046 Win=11903 Len=0"
"37.219796","5.9.29.183","172.19.0.3","TCP","1044","9002 → 43520 [PSH, ACK] Seq=580046 Ack=29721 Win=65535 Len=988 [TCP segment of a reassembled PDU]"
"37.219802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=581034 Win=11896 Len=0"
"37.219805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581034 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.219928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=582494 Win=11887 Len=0"
"37.219931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.219955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=583954 Win=11879 Len=0"
"37.219958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583954 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.219967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=585414 Win=11871 Len=0"
"37.219968","5.9.29.183","172.19.0.3","TCP","201","9002 → 43520 [PSH, ACK] Seq=585414 Ack=29721 Win=65535 Len=145 [TCP segment of a reassembled PDU]"
"37.219973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=585559 Win=11870 Len=0"
"37.220260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585559 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.220272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=587019 Win=11859 Len=0"
"37.220274","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"37.220743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.221013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588455 Ack=30264 Win=65535 Len=0"
"37.228532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.229094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588455 Ack=30807 Win=65535 Len=0"
"37.234400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.234444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589915 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.234563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=591351 Win=11901 Len=0"
"37.234795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591351 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.235400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.235408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=594259 Win=11911 Len=0"
"37.235413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594259 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.235417","5.9.29.183","172.19.0.3","TLSv1.2","1275","Application Data"
"37.235494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=596938 Win=11895 Len=0"
"37.501933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.501981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598398 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.501997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=599858 Win=11903 Len=0"
"37.502000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.502005","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=601318 Ack=30807 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"37.502108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602463 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.502116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.502120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605383 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.502124","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=606843 Ack=30807 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"37.502186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=608255 Win=11855 Len=0"
"37.517709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.517734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609715 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.517744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=611175 Win=11903 Len=0"
"37.517745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611175 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.517748","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data, Application Data"
"37.517956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=613531 Win=11887 Len=0"
"37.518169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.518432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613531 Ack=31350 Win=65535 Len=0"
"37.573175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.573208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614979 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.573299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=616439 Win=11901 Len=0"
"37.573303","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"37.573446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.573454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619068 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.573459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.573464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=621964 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.573469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=623400 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.573538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=624848 Win=11853 Len=0"
"37.587545","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"37.587602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626296 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.587616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=627744 Win=11903 Len=0"
"37.587694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=627744 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.588426","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"37.588433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=630124 Win=11911 Len=0"
