_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.841106","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.859684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.859703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308881 Win=11911 Len=0"
"7.859736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308881 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.859744","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.859849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310534 Win=11899 Len=0"
"8.074233","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.078361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.078614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311591 Ack=18376 Win=65535 Len=0"
"8.383616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.384266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.384458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312134 Ack=18919 Win=65535 Len=0"
"9.156665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.186657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.186676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314125 Win=11911 Len=0"
"9.186714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314125 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.186725","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.186833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316304 Win=11895 Len=0"
"9.201236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.201273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317752 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.201283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319200 Win=11903 Len=0"
"9.201930","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.212910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.212929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321391 Win=11911 Len=0"
"9.212963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321391 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.212992","5.9.29.183","172.19.0.3","TCP","1040","9002 → 43520 [PSH, ACK] Seq=322851 Ack=18919 Win=65535 Len=984 [TCP segment of a reassembled PDU]"
"9.212997","5.9.29.183","172.19.0.3","TLSv1.2","496","Application Data [TCP segment of a reassembled PDU]"
"9.213110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324275 Win=11889 Len=0"
"9.213418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.213655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324275 Ack=19462 Win=65535 Len=0"
"9.217266","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.244290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.244335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326075 Win=11911 Len=0"
"9.244391","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.245357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.245671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326700 Ack=20005 Win=65535 Len=0"
"9.255499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.255782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326700 Ack=20548 Win=65535 Len=0"
"9.259440","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.300577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327243 Win=11911 Len=0"
"9.664437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.664497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327786 Win=11911 Len=0"
"9.665276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.665453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327786 Ack=21091 Win=65535 Len=0"
"10.292946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.293024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329234 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.293038","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.293163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=331413 Win=11895 Len=0"
"10.305979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.306034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332873 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.306054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=334309 Win=11901 Len=0"
"10.309676","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.324696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.324722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336126 Win=11911 Len=0"
"10.347283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.347331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337574 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.347337","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.347459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339753 Win=11895 Len=0"
"10.366631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.366697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341201 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.366723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342661 Win=11903 Len=0"
"10.366727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.366735","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=344121 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.366893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345278 Win=11887 Len=0"
"10.366981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345278 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.378070","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.378088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348174 Win=11911 Len=0"
"10.378121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348174 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.378149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349634 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.378153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.378155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352530 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.378260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353966 Win=11879 Len=0"
"10.381656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353966 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.381707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.381725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=356874 Win=11903 Len=0"
"10.381729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356874 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.381734","5.9.29.183","172.19.0.3","TLSv1.2","1152","Application Data"
"10.381839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359430 Win=11887 Len=0"
"10.382181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.382411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359430 Ack=21634 Win=65535 Len=0"
"10.420359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.420405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360878 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.420418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362338 Win=11903 Len=0"
"10.420420","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.435896","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.436039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363600 Win=11911 Len=0"
"10.445830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.445874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365060 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.446008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366496 Win=11903 Len=0"
"10.451224","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.454949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.455305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367770 Ack=22177 Win=65535 Len=0"
"10.769322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.770112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.770418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368313 Ack=22720 Win=65535 Len=0"
"11.258225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.258323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369761 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.258335","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.258467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=371940 Win=11895 Len=0"
"11.269790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.269845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373400 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.269860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374836 Win=11903 Len=0"
"11.273947","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.315409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=375567 Win=11911 Len=0"
"11.318572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.318590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377027 Win=11911 Len=0"
"11.318623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377027 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.318633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=378487 Win=11903 Len=0"
"11.318634","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.318638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379194 Win=11898 Len=0"
"11.318913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.319087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379194 Ack=23263 Win=65535 Len=0"
"11.326972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.327016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380654 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.327022","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.327126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=383538 Win=11895 Len=0"
"11.333783","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.342858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.342877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=385326 Win=11911 Len=0"
"11.348663","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.353751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.353769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=386897 Win=11911 Len=0"
"11.353931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386897 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.353985","5.9.29.183","172.19.0.3","TCP","1082","9002 → 43520 [PSH, ACK] Seq=388345 Ack=23263 Win=65535 Len=1026 [TCP segment of a reassembled PDU]"
"11.353991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.353994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390831 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.353997","5.9.29.183","172.19.0.3","TCP","454","9002 → 43520 [PSH, ACK] Seq=392291 Ack=23263 Win=65535 Len=398 [TCP segment of a reassembled PDU]"
"11.354014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.354017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394149 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.354037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395585 Win=11863 Len=0"
"11.354245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395585 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.364390","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.364408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=397358 Win=11911 Len=0"
"11.364791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.364960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397358 Ack=23806 Win=65535 Len=0"
"11.369215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.369303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398818 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.369308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.369310","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=401738 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.369324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=403150 Win=11887 Len=0"
"11.379857","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.401937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.401961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=405558 Win=11911 Len=0"
"11.402022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405558 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.402074","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.402216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=407725 Win=11895 Len=0"
"11.411218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.411301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409173 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.411316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=410621 Win=11903 Len=0"
"11.411420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.411424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412081 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.411426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413517 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.411427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.411448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416437 Win=11871 Len=0"
"11.411511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416437 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.411516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.411568","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=419357 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.411612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420757 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.411651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422217 Win=11838 Len=0"
"11.411661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.411664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423677 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.411777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425137 Win=11822 Len=0"
"11.411794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425137 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.411798","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.412006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427997 Win=11806 Len=0"
"11.412332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.412688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427997 Ack=24349 Win=65535 Len=0"
"11.417370","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"11.422164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.422664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428459 Ack=24892 Win=65535 Len=0"
"11.433039","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.469094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.469123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=430964 Win=11911 Len=0"
"11.469180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430964 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.469193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.469197","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=433884 Ack=24892 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.469287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435041 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.469295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.469376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=437961 Win=11869 Len=0"
"11.469378","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=437961 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.469511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439385 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.469624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=440833 Win=11853 Len=0"
"11.485581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.485651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442293 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.485666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=443753 Win=11903 Len=0"
"11.485668","5.9.29.183","172.19.0.3","TCP","624","9002 → 43520 [PSH, ACK] Seq=443753 Ack=24892 Win=65535 Len=568 [TCP segment of a reassembled PDU]"
"11.500375","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.500557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=444538 Win=11911 Len=0"
"11.621681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.621737","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.621904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=446109 Win=11903 Len=0"
"11.625842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.626054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446109 Ack=25435 Win=65535 Len=0"
"12.013314","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.014011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.014212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446652 Ack=25978 Win=65535 Len=0"
"12.475995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.476061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448112 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.476068","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.476188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=450729 Win=11895 Len=0"
"12.492356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.492401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452189 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.492414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=453625 Win=11903 Len=0"
"12.494785","5.9.29.183","172.19.0.3","TLSv1.2","1338","Application Data [TCP segment of a reassembled PDU]"
"12.494871","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"12.495067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=454992 Win=11911 Len=0"
"12.536664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.536699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456452 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.536707","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.536818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=458619 Win=11895 Len=0"
"12.552581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.560224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.560246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=460622 Win=11909 Len=0"
"12.560297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460622 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.560462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.560472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463518 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.560512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464978 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.560535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=464978 Win=11885 Len=0"
"12.560539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.560569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467898 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.560593","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=469358 Ack=25978 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.560640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=470746 Win=11853 Len=0"
"12.560678","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
