_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.313355","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.313446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=317187 Win=11895 Len=0"
"19.343888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.343911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318635 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.343921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=320083 Win=11903 Len=0"
"19.343923","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.386071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=320814 Win=11911 Len=0"
"19.389783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.389794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=322262 Win=11911 Len=0"
"19.389802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322262 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.389809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=323722 Win=11903 Len=0"
"19.389810","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.389814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=324441 Win=11898 Len=0"
"19.401214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.401238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=325901 Win=11911 Len=0"
"19.401254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325901 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.401260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=327361 Win=11903 Len=0"
"19.401262","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.401265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=328785 Win=11895 Len=0"
"19.405008","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.405016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=329125 Win=11911 Len=0"
"19.408241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.408835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329125 Ack=18318 Win=65535 Len=0"
"19.914915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.915382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.915588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329668 Ack=18861 Win=65535 Len=0"
"20.356393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.356526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331128 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.356637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.356643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334024 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.356688","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=335484 Ack=18861 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"20.356711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=336641 Win=11877 Len=0"
"20.372988","5.9.29.183","172.19.0.3","TCP","496","9002 → 43520 [PSH, ACK] Seq=336641 Ack=18861 Win=65535 Len=440 [TCP segment of a reassembled PDU]"
"20.373017","5.9.29.183","172.19.0.3","TLSv1.2","411","Application Data"
"20.373111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=337436 Win=11911 Len=0"
"20.401900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.401924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338884 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.401928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.401930","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=341804 Ack=18861 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"20.401932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342961 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.402038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=344409 Win=11879 Len=0"
"20.417385","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.417414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345857 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.417433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=347305 Win=11903 Len=0"
"20.417437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347305 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.417442","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"20.417601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=349888 Win=11887 Len=0"
"20.417916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.418139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349888 Ack=19404 Win=65535 Len=0"
"20.432225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.432250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351336 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.432259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=352784 Win=11903 Len=0"
"20.434909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.470933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.470964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=354963 Win=11911 Len=0"
"20.470975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354963 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.470982","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.471198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=357142 Win=11894 Len=0"
"20.471658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.472413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357142 Ack=19947 Win=65535 Len=0"
"20.481342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.481366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358590 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.481370","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.481462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=361486 Win=11895 Len=0"
"20.490273","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"20.535219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=361826 Win=11911 Len=0"
"20.550848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.550865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=363274 Win=11911 Len=0"
"20.550876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363274 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.550884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=364734 Win=11903 Len=0"
"20.550884","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.550888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=365453 Win=11898 Len=0"
"20.565445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.565463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=366901 Win=11911 Len=0"
"20.565476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366901 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.566288","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.566295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=368566 Win=11911 Len=0"
"20.573643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.574272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368566 Ack=20490 Win=65535 Len=0"
"20.798849","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"20.798859","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"21.512195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.512688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.513250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369109 Ack=21033 Win=65535 Len=0"
"21.873800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.873880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370557 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.873953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=372005 Win=11903 Len=0"
"21.874048","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.885137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.885156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=374196 Win=11911 Len=0"
"21.885169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374196 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.889290","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.889311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=376906 Win=11911 Len=0"
"21.946976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.947014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378354 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.947022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.947060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381262 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.947065","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=382722 Ack=21033 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"21.947067","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.947132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=385327 Win=11869 Len=0"
"21.958334","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.958346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386775 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.958354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=388235 Win=11903 Len=0"
"21.958356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388235 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.962031","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.962057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=391119 Win=11911 Len=0"
"21.962172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391119 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.962220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392567 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.962260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.962263","5.9.29.183","172.19.0.3","TLSv1.2","153","Application Data"
"21.962313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=395584 Win=11879 Len=0"
"21.962792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.962980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395584 Ack=21576 Win=65535 Len=0"
"22.012464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.012512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397032 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.012527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.012533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399952 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.012537","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=401412 Ack=21576 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"22.012540","5.9.29.183","172.19.0.3","TCP","116","9002 → 43520 [PSH, ACK] Seq=402557 Ack=21576 Win=65535 Len=60 [TCP segment of a reassembled PDU]"
"22.012689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.012802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404077 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.012807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405537 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.012825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=404077 Win=11869 Len=0"
"22.012896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=406997 Win=11851 Len=0"
"22.013198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.013207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408457 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.013213","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=409917 Ack=21576 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"22.013423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.013769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411245 Ack=22119 Win=65535 Len=0"
"22.024376","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"22.024426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412693 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.024438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=414141 Win=11903 Len=0"
"22.024441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414141 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.024443","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.024564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417037 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.024570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418485 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.024572","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.024574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421381 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.024576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422829 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.024637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=424277 Win=11847 Len=0"
"22.024719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.024722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425737 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.024723","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.024847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=428621 Win=11822 Len=0"
"22.025221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.025512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428621 Ack=22662 Win=65535 Len=0"
"22.027995","5.9.29.183","172.19.0.3","TLSv1.2","205","Application Data"
"22.028681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.028709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=430218 Win=11911 Len=0"
"22.028795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430218 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.028800","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.028803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433114 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.028805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434574 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.028828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=436010 Win=11877 Len=0"
"22.028948","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.040659","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.040678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=438906 Win=11911 Len=0"
"22.042951","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"22.083592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=440194 Win=11911 Len=0"
"22.124719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.124835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=440737 Win=11911 Len=0"
"24.951214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.951257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=442185 Win=11911 Len=0"
"24.951260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442185 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.951269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=443645 Win=11903 Len=0"
"24.951271","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"24.951278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=444364 Win=11898 Len=0"
"24.965287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.965325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=445812 Win=11911 Len=0"
"24.966969","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"24.966982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=445935 Win=11911 Len=0"
"24.972610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.972983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445935 Ack=23205 Win=65535 Len=0"
"26.123284","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.123793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.124013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446478 Ack=23748 Win=65535 Len=0"
"26.515174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.515199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447926 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.515203","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.515274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=450105 Win=11895 Len=0"
"26.525681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.525715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451565 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.525725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=453001 Win=11903 Len=0"
"26.525727","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.526017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.526193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454449 Ack=24291 Win=65535 Len=0"
"26.530373","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"26.570449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=454789 Win=11911 Len=0"
"26.616774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.616800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=456249 Win=11911 Len=0"
"26.616820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456249 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.616830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=457685 Win=11903 Len=0"
"26.616831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.616834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=458416 Win=11898 Len=0"
"26.626258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.626275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=459864 Win=11911 Len=0"
"26.627006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459864 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.627015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=461312 Win=11909 Len=0"
"26.627107","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.627116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=462760 Win=11901 Len=0"
"26.632553","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"26.632570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=463100 Win=11911 Len=0"
"26.640071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.640091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=464560 Win=11911 Len=0"
"26.640104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464560 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.640110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=465996 Win=11903 Len=0"
"26.640112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.640115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=467456 Win=11895 Len=0"
"26.640116","5.9.29.183","172.19.0.3","TCP","753","9002 → 43520 [PSH, ACK] Seq=467456 Ack=24291 Win=65535 Len=697 [TCP segment of a reassembled PDU]"
"26.640122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=468153 Win=11890 Len=0"
"26.640123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468153 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.640126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=469613 Win=11879 Len=0"
"26.640127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469613 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.640230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.640236","5.9.29.183","172.19.0.3","TCP","759","9002 → 43520 [PSH, ACK] Seq=472533 Ack=24291 Win=65535 Len=703 [TCP segment of a reassembled PDU]"
"26.640298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=473236 Win=11855 Len=0"
"26.642249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473236 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
