_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.318379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334550 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.318389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336010 Win=11887 Len=0"
"11.318389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336010 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.318393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337470 Win=11879 Len=0"
"11.318394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.318398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338930 Win=11871 Len=0"
"11.318399","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=338930 Ack=18376 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"11.318403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340051 Win=11863 Len=0"
"11.318404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340051 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.318412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341499 Win=11855 Len=0"
"11.319025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.321057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341499 Ack=18919 Win=65535 Len=0"
"11.332350","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.332400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342947 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.332422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344395 Win=11903 Len=0"
"11.332902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344395 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.333090","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.333119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=347291 Win=11911 Len=0"
"11.333282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347291 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.333290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348739 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.333295","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.333299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351635 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.333304","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.333328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354531 Win=11869 Len=0"
"11.333392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354531 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.333452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355991 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.333506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357427 Win=11853 Len=0"
"11.333544","5.9.29.183","172.19.0.3","TLSv1.2","256","Application Data"
"11.333804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.333968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357627 Ack=19462 Win=65535 Len=0"
"11.347842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.348483","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.348511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=360226 Win=11911 Len=0"
"11.438508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.438574","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.438719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361797 Win=11903 Len=0"
"11.453398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.472745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.472768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363788 Win=11911 Len=0"
"11.472808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363788 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.472897","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.472948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365967 Win=11895 Len=0"
"11.488250","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.504028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.504052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368484 Win=11911 Len=0"
"11.504098","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.510388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.510732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368595 Ack=20005 Win=65535 Len=0"
"12.444393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.445021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.445235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369138 Ack=20548 Win=65535 Len=0"
"12.823958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.824026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370598 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.824048","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.824127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373215 Win=11893 Len=0"
"12.838000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.838116","5.9.29.183","172.19.0.3","TCP","1472","9002 → 43520 [PSH, ACK] Seq=374675 Ack=20548 Win=65535 Len=1416 [TCP segment of a reassembled PDU]"
"12.838135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376091 Win=11903 Len=0"
"12.838220","5.9.29.183","172.19.0.3","TCP","76","9002 → 43520 [PSH, ACK] Seq=376091 Ack=20548 Win=65535 Len=20 [TCP segment of a reassembled PDU]"
"12.853678","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"12.854016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377478 Win=11911 Len=0"
"12.906511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.906557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378938 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.906566","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.906568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.906571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383015 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.906573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.906593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385935 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.906596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387395 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.906598","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.906645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390243 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.906697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=391691 Win=11838 Len=0"
"12.922527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391691 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.922571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.922582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=394599 Win=11903 Len=0"
"12.922584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394599 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.922587","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396059 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.922691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=397483 Win=11887 Len=0"
"12.922883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.923028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397483 Ack=21091 Win=65535 Len=0"
"12.924078","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.924144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398931 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.924150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400379 Win=11901 Len=0"
"12.933103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.933523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400379 Ack=21634 Win=65535 Len=0"
"12.937633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400379 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.937737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.937743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403287 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.937800","5.9.29.183","172.19.0.3","TLSv1.2","314","Application Data"
"12.937819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=404723 Win=11895 Len=0"
"12.949232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.949250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=406429 Win=11911 Len=0"
"12.953307","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.963122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.963138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=408000 Win=11911 Len=0"
"12.970335","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.983416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.983433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=410097 Win=11911 Len=0"
"12.983467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410097 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.983496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.983573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412993 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.983579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414453 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.983608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.983626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417373 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.983687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418833 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.983690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=418833 Win=11863 Len=0"
"12.983723","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"12.983756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=421669 Win=11847 Len=0"
"12.986056","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"12.986277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.986509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422631 Ack=22177 Win=65535 Len=0"
"12.998567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.998613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424079 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.998619","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.998730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=426975 Win=11895 Len=0"
"13.001707","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.042783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=427315 Win=11911 Len=0"
"13.177049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.177106","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.177268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=428886 Win=11903 Len=0"
"13.378980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.379061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=430334 Win=11911 Len=0"
"13.379064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430334 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.379071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=431794 Win=11903 Len=0"
"13.379072","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.379076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=432963 Win=11895 Len=0"
"13.379169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.379175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=434423 Win=11911 Len=0"
"13.379176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434423 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.379180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=435883 Win=11903 Len=0"
"13.379526","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.379558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=437307 Win=11911 Len=0"
"13.379653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437307 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.379682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=438767 Win=11903 Len=0"
"13.379685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438767 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.379693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=440227 Win=11895 Len=0"
"13.379694","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.379698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=441627 Win=11887 Len=0"
"13.379791","5.9.29.183","172.19.0.3","TCP","80","9002 → 43520 [PSH, ACK] Seq=441627 Ack=22177 Win=65535 Len=24 [TCP segment of a reassembled PDU]"
"13.379799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=441651 Win=11887 Len=0"
"13.392340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.392366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=443111 Win=11911 Len=0"
"13.392409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443111 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.392417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=444547 Win=11903 Len=0"
"13.392735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.392915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444547 Ack=22720 Win=65535 Len=0"
"13.397146","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"13.422037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.422499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445479 Ack=23263 Win=65535 Len=0"
"13.431732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.432063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445479 Ack=23806 Win=65535 Len=0"
"13.481885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.522918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446022 Win=11911 Len=0"
"14.176599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.176649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446565 Win=11911 Len=0"
"14.177182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.177392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446565 Ack=24349 Win=65535 Len=0"
"14.981753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.981825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448013 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.981834","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.981945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450192 Win=11895 Len=0"
"15.049018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.049072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451640 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.049105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=453100 Win=11903 Len=0"
"15.049109","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.065611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.065691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=455267 Win=11911 Len=0"
"15.065744","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.077816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.077852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457352 Win=11911 Len=0"
"15.077897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457352 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.077909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.077914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460260 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.078266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=461696 Win=11887 Len=0"
"15.081880","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"15.098337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.098369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=463590 Win=11911 Len=0"
"15.098632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463590 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.098653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.098659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466510 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.098663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467970 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.099836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=469430 Win=11879 Len=0"
"15.099984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.100002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470890 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.100103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=472350 Win=11863 Len=0"
"15.100132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.100198","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=473810 Ack=24349 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"15.100380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=475162 Win=11845 Len=0"
"15.100586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475162 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.100595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.100601","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data"
"15.100787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.101594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478723 Ack=24892 Win=65535 Len=0"
"15.198733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.198787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480171 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.198808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=481631 Win=11903 Len=0"
"15.198811","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"15.239928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=481836 Win=11911 Len=0"
"15.280668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.280692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=483284 Win=11911 Len=0"
"15.280743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483284 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.280761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=484744 Win=11903 Len=0"
"15.280763","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.280834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=485463 Win=11898 Len=0"
"15.296401","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.296428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=486520 Win=11911 Len=0"
"15.415578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.415922","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.415954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=488091 Win=11911 Len=0"
"15.428503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.430411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488091 Ack=25435 Win=65535 Len=0"
"16.271552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.273861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.276120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488634 Ack=25978 Win=65535 Len=0"
"17.024613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.024657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490082 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.024664","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.024769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=492261 Win=11895 Len=0"
"17.039794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.039851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493709 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.039868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=495169 Win=11903 Len=0"
"17.039870","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
