_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.009410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=496880 Win=11911 Len=0"
"14.009445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496880 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.009474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.009498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499800 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.009508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501260 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.009513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.009548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504180 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.009557","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=505640 Ack=27006 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"14.009626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=506749 Win=11853 Len=0"
"14.021982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.022023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508209 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.022036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=509645 Win=11903 Len=0"
"14.025839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509645 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.025907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.025920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=512553 Win=11903 Len=0"
"14.025922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512553 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.025983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514013 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.025987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.025990","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=516933 Ack=27006 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.026039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=518333 Win=11871 Len=0"
"14.026432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.026601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518333 Ack=27549 Win=65535 Len=0"
"14.041252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.041355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519793 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.041376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=521229 Win=11903 Len=0"
"14.041381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521229 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.041386","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"14.041475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=522877 Win=11891 Len=0"
"14.070170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.070214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524325 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.070226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=525785 Win=11903 Len=0"
"14.070228","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.085694","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.085864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=527047 Win=11911 Len=0"
"14.147380","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.153164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.153655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528104 Ack=28092 Win=65535 Len=0"
"14.741502","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.742340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.742637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528647 Ack=28635 Win=65535 Len=0"
"15.230425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.272869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=529190 Win=11911 Len=0"
"15.273418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.273429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=530650 Win=11911 Len=0"
"15.273462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530650 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.273472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=532086 Win=11903 Len=0"
"15.273473","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.273477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=532817 Win=11898 Len=0"
"15.273826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.273992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532817 Ack=29178 Win=65535 Len=0"
"15.285308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.285369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534277 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.285472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=535713 Win=11903 Len=0"
"15.291893","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.295366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.295387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=538435 Win=11909 Len=0"
"15.295521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538435 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.295530","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.295533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541331 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.295581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=542779 Win=11885 Len=0"
"15.299328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.299376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544239 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.299388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=545675 Win=11903 Len=0"
"15.300726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545675 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.309386","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"15.309407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=547354 Win=11911 Len=0"
"15.309608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.309741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548802 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.309750","5.9.29.183","172.19.0.3","TCP","360","9002 → 43520 [PSH, ACK] Seq=550250 Ack=29178 Win=65535 Len=304 [TCP segment of a reassembled PDU]"
"15.309767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=550554 Win=11895 Len=0"
"15.309895","5.9.29.183","172.19.0.3","TLSv1.2","1200","Application Data [TCP segment of a reassembled PDU]"
"15.310040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551698 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.310050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=553146 Win=11903 Len=0"
"15.310731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553146 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.325560","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.325580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=555122 Win=11911 Len=0"
"15.325978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.326223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555122 Ack=29721 Win=65535 Len=0"
"15.388343","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.393306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.393728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556179 Ack=30264 Win=65535 Len=0"
"15.907914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.908922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.909362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556722 Ack=30807 Win=65535 Len=0"
"16.324532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.324598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558170 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.324606","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.324741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=560349 Win=11895 Len=0"
"16.338223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.338267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561797 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.338279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=563245 Win=11901 Len=0"
"16.343248","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.383215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=564519 Win=11911 Len=0"
"16.394590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.394609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=565979 Win=11911 Len=0"
"16.394649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565979 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.394660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=567439 Win=11903 Len=0"
"16.394661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.394665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=568899 Win=11895 Len=0"
"16.394666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568899 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.394670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=570359 Win=11887 Len=0"
"16.394670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570359 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.394673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=571819 Win=11879 Len=0"
"16.394674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.394678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=573279 Win=11871 Len=0"
"16.394678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573279 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.394682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=574739 Win=11863 Len=0"
"16.394683","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=574739 Ack=30807 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"16.394687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=575836 Win=11855 Len=0"
"16.407126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.407146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=577296 Win=11911 Len=0"
"16.407197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577296 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.407210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=578732 Win=11903 Len=0"
"16.409227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578732 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.409254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=580180 Win=11911 Len=0"
"16.409327","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"16.409337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=581112 Win=11904 Len=0"
"16.425319","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.425376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=582169 Win=11911 Len=0"
"16.433852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.433892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=583617 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.433898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.433912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=586525 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.433993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=587961 Win=11887 Len=0"
"16.434328","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.434488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587961 Ack=31864 Win=65535 Len=0"
"16.441664","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"16.450992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.451011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=590357 Win=11909 Len=0"
"16.451017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590357 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.456756","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.456777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=592022 Win=11911 Len=0"
"16.462400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.462454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593470 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.462463","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.462527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596366 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.462531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597826 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.462602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=599262 Win=11879 Len=0"
"16.462637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.462641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600722 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.462642","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=602182 Ack=31864 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.462663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=603606 Win=11855 Len=0"
"16.472702","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"16.473663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.473671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=605379 Win=11911 Len=0"
"16.473807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605379 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.473857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.473863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608299 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.473866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609759 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.473868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.473880","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=612679 Ack=31864 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"16.473907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=614067 Win=11871 Len=0"
"16.474262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.474419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614067 Ack=32407 Win=65535 Len=0"
"16.488077","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"16.528210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=614812 Win=11911 Len=0"
"16.546204","5.9.29.183","172.19.0.3","TCP","1334","[TCP segment of a reassembled PDU]"
"16.546268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616090 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.546302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.546329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619010 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.546367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620470 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.546371","5.9.29.183","172.19.0.3","TLSv1.2","1359","Application Data [TCP segment of a reassembled PDU]"
"16.546392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=623233 Win=11869 Len=0"
"16.561982","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"16.562181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=624665 Win=11911 Len=0"
"16.562458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.562655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=626113 Win=11911 Len=0"
"16.562659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626113 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.578629","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.578647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=628835 Win=11911 Len=0"
