_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.834560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.834582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502231 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.834585","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=503691 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.834628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=505091 Win=11871 Len=0"
"14.835134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.835323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505091 Ack=25978 Win=65535 Len=0"
"14.850308","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"14.850409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.850432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=507131 Win=11903 Len=0"
"14.850436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507131 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.850440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.850515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510051 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.850520","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=511511 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.850522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=510051 Win=11887 Len=0"
"14.850749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=512923 Win=11869 Len=0"
"14.866232","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.866713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.867054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513451 Ack=26521 Win=65535 Len=0"
"14.916516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.957897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=513994 Win=11911 Len=0"
"14.958027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.958044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=515454 Win=11911 Len=0"
"14.958099","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.958115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=515565 Win=11911 Len=0"
"15.663393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.663453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=517025 Win=11911 Len=0"
"15.663455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517025 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.663462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=518461 Win=11903 Len=0"
"15.663463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.663466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=519921 Win=11895 Len=0"
"15.663467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519921 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.663470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=521381 Win=11887 Len=0"
"15.663471","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=521381 Ack=26521 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.663474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=522538 Win=11879 Len=0"
"15.678841","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.678860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=523333 Win=11911 Len=0"
"15.680565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.680573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=524793 Win=11911 Len=0"
"15.680799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524793 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.680805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=526229 Win=11911 Len=0"
"15.694072","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.694090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=526446 Win=11911 Len=0"
"15.697419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.697671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526446 Ack=27064 Win=65535 Len=0"
"16.584542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.585312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.585542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526989 Ack=27607 Win=65535 Len=0"
"17.034258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.034435","5.9.29.183","172.19.0.3","TCP","198","9002 → 43520 [PSH, ACK] Seq=528449 Ack=27607 Win=65535 Len=142 [TCP segment of a reassembled PDU]"
"17.034473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528591 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.034478","5.9.29.183","172.19.0.3","TLSv1.2","621","Application Data"
"17.034558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=530616 Win=11887 Len=0"
"17.048963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.049018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532064 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.049032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=533512 Win=11903 Len=0"
"17.049096","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.049101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534960 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.049104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536420 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.049150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=537856 Win=11879 Len=0"
"17.050197","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.093584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=538384 Win=11911 Len=0"
"17.104882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.104926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=539832 Win=11911 Len=0"
"17.104958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539832 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.104969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=541280 Win=11903 Len=0"
"17.104970","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.104974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=542461 Win=11894 Len=0"
"17.105043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.105050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=543909 Win=11885 Len=0"
"17.105051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543909 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.105063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=545357 Win=11877 Len=0"
"17.120277","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"17.120295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=546152 Win=11911 Len=0"
"17.123564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.123574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=547600 Win=11911 Len=0"
"17.123601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547600 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.123609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=549048 Win=11903 Len=0"
"17.123611","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.123614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=550496 Win=11895 Len=0"
"17.123790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550496 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.123797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=551956 Win=11911 Len=0"
"17.123806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551956 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.123815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=553392 Win=11903 Len=0"
"17.135434","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"17.135458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=553406 Win=11911 Len=0"
"17.135926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.136088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553406 Ack=28150 Win=65535 Len=0"
"17.145516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.145783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553406 Ack=28693 Win=65535 Len=0"
"17.922339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.923105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.923347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553949 Ack=29236 Win=65535 Len=0"
"18.320238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.320346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555409 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.320359","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.320489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=557576 Win=11895 Len=0"
"18.320780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.321107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557576 Ack=29779 Win=65535 Len=0"
"18.336813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.336873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559024 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.336880","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"18.337001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=561653 Win=11895 Len=0"
"18.352581","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.370297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.370318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=563206 Win=11911 Len=0"
"18.370358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563206 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.370368","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.370508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=565373 Win=11895 Len=0"
"18.381381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.381422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566821 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.381433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=568269 Win=11901 Len=0"
"18.381502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.381507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569729 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.381554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=571165 Win=11885 Len=0"
"18.381566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571165 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.381693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.381707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=574085 Win=11911 Len=0"
"18.381743","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=574085 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.385381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575509 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.385389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=576957 Win=11911 Len=0"
"18.385834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.385864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578417 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.385878","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=579877 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.385917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=581301 Win=11895 Len=0"
"18.386059","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"18.386215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.386390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581423 Ack=30322 Win=65535 Len=0"
"18.404435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.404504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582883 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.404518","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.404659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=585050 Win=11895 Len=0"
"18.418357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.418411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586498 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.418426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=587946 Win=11903 Len=0"
"18.419046","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.444323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.444343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=590668 Win=11911 Len=0"
"18.444642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590668 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.444867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.444880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=593576 Win=11911 Len=0"
"18.444884","5.9.29.183","172.19.0.3","TCP","607","9002 → 43520 [PSH, ACK] Seq=593576 Ack=30322 Win=65535 Len=551 [TCP segment of a reassembled PDU]"
"18.444892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594127 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.444896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595587 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.444901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.444983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598507 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.444989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599967 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.444990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=598507 Win=11877 Len=0"
"18.444992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.445079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602887 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.445085","5.9.29.183","172.19.0.3","TCP","590","9002 → 43520 [PSH, ACK] Seq=604347 Ack=30322 Win=65535 Len=534 [TCP segment of a reassembled PDU]"
"18.445206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=604881 Win=11836 Len=0"
"18.460078","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"18.460535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.460759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605813 Ack=30865 Win=65535 Len=0"
"18.462915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.462950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607273 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.462955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.462957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610193 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.462959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611653 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.462961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.462978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614573 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.462981","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=616033 Ack=30865 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"18.463058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=617397 Win=11855 Len=0"
"18.463095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.463101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618857 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.463102","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=620317 Ack=30865 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.463226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=621741 Win=11828 Len=0"
"18.470207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"18.470497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.470709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=623189 Ack=31408 Win=65535 Len=0"
"18.475287","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"18.515985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=623977 Win=11911 Len=0"
"18.685576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.685664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=625437 Win=11911 Len=0"
"18.685668","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.685683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=626062 Win=11907 Len=0"
