_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.511378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469860 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.511379","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=471320 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.511403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=472744 Win=11855 Len=0"
"14.521983","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"14.522412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.522677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473612 Ack=24349 Win=65535 Len=0"
"14.532676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.532719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475072 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.532724","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.532853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=477956 Win=11895 Len=0"
"14.538039","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.578451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=478810 Win=11911 Len=0"
"14.609130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.609149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=480258 Win=11911 Len=0"
"14.609185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480258 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.609197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=481718 Win=11903 Len=0"
"14.609198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.609202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=483178 Win=11895 Len=0"
"14.609203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483178 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.609208","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=484638 Ack=24349 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"14.609294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=485783 Win=11879 Len=0"
"14.625249","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.625523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=486578 Win=11911 Len=0"
"14.640698","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.640924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=487635 Win=11911 Len=0"
"14.645174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.645605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487635 Ack=24892 Win=65535 Len=0"
"15.084356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.084987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.085248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488178 Ack=25435 Win=65535 Len=0"
"15.783286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.783385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489626 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.783398","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.783530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=491805 Win=11893 Len=0"
"15.798030","5.9.29.183","172.19.0.3","TCP","605","[TCP segment of a reassembled PDU]"
"15.798190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492354 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.798203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=493814 Win=11903 Len=0"
"15.798205","5.9.29.183","172.19.0.3","TCP","943","9002 → 43520 [PSH, ACK] Seq=493814 Ack=25435 Win=65535 Len=887 [TCP segment of a reassembled PDU]"
"15.798713","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.798722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=495975 Win=11911 Len=0"
"15.869570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.869646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497435 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.869663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.869671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500331 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.869679","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=501791 Ack=25435 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.869841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=502948 Win=11879 Len=0"
"15.869872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.869878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504408 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.869880","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=505868 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.869931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=507292 Win=11855 Len=0"
"15.884384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.884449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508752 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.884467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=510188 Win=11903 Len=0"
"15.884851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510188 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.885519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.885552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=513096 Win=11911 Len=0"
"15.885587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513096 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.885662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514556 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.885671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.885674","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=517476 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.885749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=518876 Win=11877 Len=0"
"15.885947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.886123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518876 Ack=25978 Win=65535 Len=0"
"15.895885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.896482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518876 Ack=26521 Win=65535 Len=0"
"15.900685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518876 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.900784","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.900791","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data"
"15.900889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=521936 Win=11895 Len=0"
"15.945148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.945234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523384 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.945247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=524832 Win=11903 Len=0"
"15.945248","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.959341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.959358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=527011 Win=11911 Len=0"
"15.959392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527011 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.961386","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.961396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=528676 Win=11911 Len=0"
"15.965392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.965698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528676 Ack=27064 Win=65535 Len=0"
"16.636587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.637089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.637564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529219 Ack=27607 Win=65535 Len=0"
"17.348237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.389935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=529762 Win=11911 Len=0"
"17.421104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.421126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=531210 Win=11911 Len=0"
"17.421627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531210 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.421640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=532670 Win=11911 Len=0"
"17.421684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.421700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=534130 Win=11903 Len=0"
"17.421701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534130 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.421708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=535590 Win=11895 Len=0"
"17.421919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535590 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.421983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=537050 Win=11887 Len=0"
"17.422019","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"17.422049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=538183 Win=11879 Len=0"
"17.422126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538183 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.422135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539643 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.422292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=539643 Win=11871 Len=0"
"17.422352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=541079 Win=11863 Len=0"
"17.436928","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"17.436948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=541671 Win=11911 Len=0"
"17.501795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.501878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=543131 Win=11911 Len=0"
"17.501929","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.501943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=543756 Win=11907 Len=0"
"17.799085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.799104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=545216 Win=11911 Len=0"
"17.799139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545216 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.799150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=546676 Win=11903 Len=0"
"17.799151","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.799175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=547833 Win=11895 Len=0"
"17.799248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.799256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=549281 Win=11911 Len=0"
"17.803080","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.803099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=550729 Win=11909 Len=0"
"17.814375","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"17.814393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=551553 Win=11911 Len=0"
"17.818809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.818817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=553001 Win=11911 Len=0"
"17.829298","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.829315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=553124 Win=11911 Len=0"
"17.911772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.911789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=554572 Win=11911 Len=0"
"17.911822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554572 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.911830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=556020 Win=11903 Len=0"
"17.912049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.912056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=556751 Win=11911 Len=0"
"17.912369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.912516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556751 Ack=28150 Win=65535 Len=0"
"17.921651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.921899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556751 Ack=28693 Win=65535 Len=0"
"18.327183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.327918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.328237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557294 Ack=29236 Win=65535 Len=0"
"18.777955","5.9.29.183","172.19.0.3","TCP","652","[TCP segment of a reassembled PDU]"
"18.778096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557890 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.778153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559350 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.778194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=560810 Win=11895 Len=0"
"18.778239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.778269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562270 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.778276","5.9.29.183","172.19.0.3","TCP","593","9002 → 43520 [PSH, ACK] Seq=563730 Ack=29236 Win=65535 Len=537 [TCP segment of a reassembled PDU]"
"18.778294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.778356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565727 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.778366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567187 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.778416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.778426","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=570107 Ack=29236 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.778444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=571507 Win=11830 Len=0"
"18.779310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.779496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571507 Ack=29779 Win=65535 Len=0"
"18.793862","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"18.796237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.796259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=574278 Win=11909 Len=0"
"18.796441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574278 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.796451","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.796454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577174 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.796456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578622 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.796471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=577174 Win=11911 Len=0"
"18.796533","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.796543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=580082 Win=11895 Len=0"
"18.796626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581518 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.796631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582978 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.796683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=584414 Win=11871 Len=0"
"18.808637","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"18.808948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.809201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585282 Ack=30322 Win=65535 Len=0"
"18.813210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.813265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586730 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.813353","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.813361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589626 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.813366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=591086 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.813482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=592522 Win=11879 Len=0"
"18.824053","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"18.864240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=592536 Win=11911 Len=0"
"19.130005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.130058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=593984 Win=11911 Len=0"
"19.130060","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"19.130067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=594107 Win=11911 Len=0"
"19.432047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.432067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=595555 Win=11911 Len=0"
"19.432167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=595555 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.432180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=597003 Win=11903 Len=0"
"19.432388","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.432395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=598184 Win=11909 Len=0"
"19.432435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.432443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=599632 Win=11901 Len=0"
"19.432500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599632 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.432505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=601092 Win=11893 Len=0"
"19.432507","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.432511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=602528 Win=11885 Len=0"
"19.448562","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.448584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=603976 Win=11911 Len=0"
"19.449285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603976 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.449297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=605436 Win=11911 Len=0"
"19.449340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605436 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.449352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=606896 Win=11903 Len=0"
"19.449354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.449360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=608356 Win=11895 Len=0"
"19.449361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608356 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.449367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=609816 Win=11887 Len=0"
"19.449368","5.9.29.183","172.19.0.3","TLSv1.2","940","Application Data"
"19.449373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=610700 Win=11881 Len=0"
"19.449827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.450060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610700 Ack=30865 Win=65535 Len=0"
"19.535145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.535496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612148 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.535511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=613608 Win=11911 Len=0"
"19.535540","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.548439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.548462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=615775 Win=11911 Len=0"
"19.548906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615775 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.548969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.548978","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=618695 Ack=30865 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.549148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=620119 Win=11895 Len=0"
"19.549410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.549675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=620119 Ack=31408 Win=65535 Len=0"
"19.551021","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
