_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.911961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=445002 Win=11911 Len=0"
"19.931365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.931383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=446462 Win=11911 Len=0"
"19.931392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446462 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.931398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=447898 Win=11903 Len=0"
"19.932709","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.932719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=449079 Win=11911 Len=0"
"19.943057","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"19.943134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=450527 Win=11911 Len=0"
"19.943358","5.9.29.183","172.19.0.3","TCP","1496","9002 → 43520 [PSH, ACK] Seq=450527 Ack=28092 Win=65535 Len=1440 [TCP segment of a reassembled PDU]"
"19.943416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=451967 Win=11903 Len=0"
"19.943420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.943429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.943595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454887 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.943602","5.9.29.183","172.19.0.3","TCP","1476","9002 → 43520 [PSH, ACK] Seq=456347 Ack=28092 Win=65535 Len=1420 [TCP segment of a reassembled PDU]"
"19.943675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=457767 Win=11869 Len=0"
"19.948616","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"19.948640","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"19.948653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=460625 Win=11903 Len=0"
"19.949035","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"19.949283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460625 Ack=29149 Win=65535 Len=0"
"19.966325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.966816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462073 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.966861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=463533 Win=11911 Len=0"
"19.966997","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.982872","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.983024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=464795 Win=11911 Len=0"
"20.035906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.035926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466243 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.035933","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.036022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=468422 Win=11895 Len=0"
"20.084515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.084542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469882 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.084556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=471318 Win=11903 Len=0"
"20.084557","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.095892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.095955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=473509 Win=11911 Len=0"
"20.095975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473509 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.095987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.096121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476429 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.096131","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=477889 Ack=29149 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.096207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=479289 Win=11879 Len=0"
"20.100024","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"20.110936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.110955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=481808 Win=11911 Len=0"
"20.111275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481808 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.111285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.111355","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=484728 Ack=29149 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.111360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486152 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.111384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=487600 Win=11885 Len=0"
"20.111648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.111716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489060 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.111797","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=490520 Ack=29149 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.111896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.112136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491944 Ack=29692 Win=65535 Len=0"
"20.115564","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"20.127443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.127461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=494272 Win=11911 Len=0"
"20.127473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494272 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.127478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.127480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497192 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.127482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498652 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.127485","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"20.127624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501500 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.127629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502960 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.127682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=504396 Win=11855 Len=0"
"20.131140","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"20.171735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=504721 Win=11911 Len=0"
